0,WEAgent1,FEMALE_LOW_INCOME,53,877.0,53,876.9999999999992
0,WEAgent2,FEMALE_LOW_INCOME,53,877.0,219,694.9811320754714
0,WEAgent0,MALE_YOUNG,29,471.0,71,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,SIAgent7,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,WEAgent3,MALE_OLD,32,521.0,80,210.59999999999994
0,SIAgent8,YOUNG_LOW_INCOME,46,764.0,46,763.9999999999998
0,SIAgent5,FEMALE_LOW_INCOME,53,877.0,254,876.9999999999992
0,SIAgent6,FEMALE_HIGH_INCOME,8,133.0,8,128.5
0,SIAgent3,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
0,SIAgent4,YOUNG_LOW_INCOME,46,764.0,47,763.6308449548808
0,SIAgent1,YOUNG_HIGH_INCOME,10,155.0,21,148.57142857142858
0,SIAgent2,MALE_OLD_LOW_INCOME,22,359.0,22,358.8892045454545
0,SIAgent10,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,SIAgent0,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.867924528302
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,5,82.0,78,0.0
0,SIAgent14,MALE_OLD,32,521.0,56,518.3999999999997
0,SIAgent15,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,SIAgent16,MALE_HIGH_INCOME,16,265.0,16,255.8125
1,WEAgent1,MALE_YOUNG,29,471.0,101,294.5
1,WEAgent2,YOUNG_HIGH_INCOME,10,155.0,11,143.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,38,0.0
1,SIAgent9,OLD_LOW_INCOME,50,840.0,50,825.0219435736684
1,SIAgent7,MALE_YOUNG_LOW_INCOME,22,368.0,22,365.3913043478262
1,WEAgent3,YOUNG_HIGH_INCOME,10,155.0,24,52.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,24,396.0,257,264.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.867924528302
1,SIAgent6,MALE_HIGH_INCOME,16,265.0,16,260.17499999999995
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,24,396.0,24,396.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
1,SIAgent1,MALE_OLD,32,521.0,32,521.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,10,162.0,103,0.0
1,SIAgent10,FEMALE_LOW_INCOME,53,877.0,53,875.8529411764698
1,SIAgent0,YOUNG_LOW_INCOME,46,764.0,46,763.9999999999998
1,SIAgent11,MALE_OLD_LOW_INCOME,22,359.0,22,358.1875
