0,WEAgent1,MALE_LOW_INCOME,38,727.0,274,496.7999999999997
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
0,WEAgent0,FEMALE_OLD,30,562.0,33,557.533333333333
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,20,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,WEAgent6,FEMALE_YOUNG,24,448.0,20,344.4444444444445
0,SIAgent7,FEMALE_HIGH_INCOME,7,133.0,7,133.0
0,WEAgent3,MALE_YOUNG,25,471.0,92,258.33333333333337
0,SIAgent8,MALE_LOW_INCOME,38,727.0,37,707.8684210526319
0,WEAgent4,FEMALE_OLD,30,562.0,129,543.266666666667
0,SIAgent5,FEMALE_HIGH_INCOME,7,133.0,7,133.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,9,162.0,132,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,7,133.0,7,132.2
0,SIAgent4,OLD_LOW_INCOME,44,840.0,44,824.2666666666672
0,SIAgent1,MALE_OLD,28,521.0,28,510.3999999999998
0,SIAgent2,MALE_YOUNG_LOW_INCOME,20,368.0,330,0.0
0,SIAgent10,MALE_HIGH_INCOME,14,265.0,14,252.19047619047623
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,393.4000000000002
0,SIAgent11,FEMALE_OLD,30,562.0,29,543.266666666667
0,SIAgent12,MALE_LOW_INCOME,38,727.0,38,720.6229323308271
0,WEAgent9,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.9999999999999
0,WEAgent10,FEMALE_YOUNG,24,448.0,22,378.88888888888897
0,WEAgent7,MALE_LOW_INCOME,38,727.0,39,717.5999999999995
0,WEAgent8,FEMALE_LOW_INCOME,46,877.0,369,0.0
1,WEAgent1,FEMALE_OLD,30,562.0,88,0.0
1,WEAgent2,FEMALE_YOUNG,24,448.0,35,172.22222222222226
1,WEAgent0,MALE_YOUNG,25,471.0,53,432.4444444444445
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
1,WEAgent5,MALE_LOW_INCOME,38,727.0,39,717.5999999999995
1,WEAgent6,MALE_LOW_INCOME,38,727.0,39,717.5999999999995
1,SIAgent7,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
1,WEAgent3,MALE_OLD_LOW_INCOME,19,359.0,19,349.5999999999999
1,SIAgent8,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
1,WEAgent4,FEMALE_LOW_INCOME,46,877.0,344,377.142857142857
1,SIAgent5,MALE_YOUNG_LOW_INCOME,20,368.0,299,239.20000000000005
1,SIAgent6,MALE_OLD_LOW_INCOME,19,359.0,19,349.5999999999999
1,SIAgent3,OLD_LOW_INCOME,44,840.0,44,836.9942791762023
1,SIAgent4,MALE_HIGH_INCOME,14,265.0,34,260.00000000000006
1,SIAgent1,MALE_LOW_INCOME,38,727.0,38,711.6363636363635
1,SIAgent2,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.9999999999999
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,395.99999999999983
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,SIAgent12,FEMALE_LOW_INCOME,46,877.0,66,867.4285714285717
1,WEAgent9,OLD_LOW_INCOME,44,840.0,214,643.9999999999995
1,WEAgent10,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
1,WEAgent7,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.9999999999999
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
2,WEAgent1,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
2,WEAgent2,FEMALE_LOW_INCOME,46,877.0,300,462.5
2,WEAgent0,FEMALE_OLD_LOW_INCOME,26,481.0,26,481.0
2,SIAgent9,FEMALE_LOW_INCOME,46,877.0,47,876.6428571428573
2,WEAgent5,MALE_OLD,28,521.0,121,144.0
2,WEAgent6,OLD_LOW_INCOME,44,840.0,259,703.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,26,481.0,26,481.0
2,WEAgent3,MALE_LOW_INCOME,38,727.0,39,721.5
2,SIAgent8,FEMALE_YOUNG,24,448.0,24,444.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,388.5
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
2,SIAgent6,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
2,SIAgent3,FEMALE_HIGH_INCOME,7,133.0,31,125.33333333333331
2,SIAgent4,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
2,SIAgent1,MALE_OLD_LOW_INCOME,19,359.0,19,353.53571428571416
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,392.0000000000001
2,SIAgent10,FEMALE_OLD_LOW_INCOME,26,481.0,399,481.0
2,SIAgent0,YOUNG_HIGH_INCOME,9,155.0,89,137.7777777777778
2,SIAgent11,MALE_OLD,28,521.0,28,511.5
2,SIAgent12,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
2,WEAgent9,YOUNG_HIGH_INCOME,9,155.0,7,120.55555555555557
2,WEAgent10,MALE_OLD_LOW_INCOME,19,359.0,19,351.5
2,WEAgent7,MALE_YOUNG,25,471.0,27,465.0000000000001
2,WEAgent8,MALE_OLD_LOW_INCOME,19,359.0,19,351.5
3,WEAgent1,MALE_OLD_LOW_INCOME,19,359.0,323,0.0
3,WEAgent2,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
3,SIAgent9,FEMALE_OLD,30,562.0,37,555.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,395.99999999999983
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
3,SIAgent7,MALE_LOW_INCOME,38,727.0,38,725.6000000000003
3,WEAgent3,FEMALE_OLD_LOW_INCOME,26,481.0,415,0.0
3,SIAgent8,YOUNG_HIGH_INCOME,9,155.0,36,137.7777777777778
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,395.99999999999983
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
3,SIAgent6,MALE_YOUNG,25,471.0,26,464.53333333333313
3,SIAgent3,YOUNG_LOW_INCOME,40,764.0,40,754.1828571428572
3,SIAgent4,FEMALE_YOUNG,24,448.0,93,433.3333333333332
3,SIAgent1,MALE_OLD,28,521.0,28,509.99999999999983
3,SIAgent2,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
3,SIAgent10,MALE_OLD_HIGH_INCOME,9,162.0,148,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,20,368.0,332,0.0
3,SIAgent11,OLD_LOW_INCOME,44,840.0,44,822.8785714285718
