0,WEAgent1,MALE_YOUNG,35,471.0,45,315.4285714285715
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,8,104.0,0,0.0
0,WEAgent2,FEMALE_OLD,42,562.0,73,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,28,368.0,211,249.71428571428567
0,WFAgent8,MALE_HIGH_INCOME,20,265.0,63,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
0,WEAgent5,FEMALE_LOW_INCOME,65,877.0,66,867.428571428571
0,WEAgent6,FEMALE_OLD_LOW_INCOME,36,481.0,495,0.0
0,WEAgent3,MALE_HIGH_INCOME,20,265.0,124,262.85714285714283
0,WEAgent4,YOUNG_LOW_INCOME,57,764.0,327,696.5714285714286
0,WEAgent7,MALE_YOUNG,35,471.0,35,460.00000000000034
0,WFAgent0,MALE_LOW_INCOME,54,727.0,368,0.0
0,WFAgent1,YOUNG_LOW_INCOME,57,764.0,56,750.5964912280707
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,30,396.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,36,481.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,27,359.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,57,764.0,57,761.9147869674185
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,57,764.0,366,0.0
1,WEAgent2,YOUNG_LOW_INCOME,57,764.0,57,752.4000000000005
1,WFAgent7,MALE_OLD_HIGH_INCOME,12,162.0,147,0.0
1,WFAgent8,OLD_LOW_INCOME,62,840.0,346,0.0
1,WEAgent0,FEMALE_LOW_INCOME,65,877.0,224,858.0000000000009
1,WEAgent5,FEMALE_LOW_INCOME,65,877.0,66,871.200000000001
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,18,243.0,20,234.28571428571433
1,WFAgent0,FEMALE_OLD,42,562.0,506,0.0
1,WFAgent1,FEMALE_YOUNG,33,448.0,47,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,44,0.0
1,WFAgent3,MALE_HIGH_INCOME,20,265.0,129,0.0
1,WFAgent4,OLD_HIGH_INCOME,18,243.0,18,237.5999999999999
1,WFAgent5,FEMALE_HIGH_INCOME,10,133.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,36,481.0,418,440.91666666666634
2,WFAgent6,FEMALE_OLD,42,562.0,46,556.3000000000001
2,WEAgent2,OLD_LOW_INCOME,62,840.0,366,0.0
2,WFAgent7,FEMALE_YOUNG,33,448.0,34,439.16666666666686
2,WFAgent8,FEMALE_HIGH_INCOME,10,133.0,10,133.0
2,WEAgent0,MALE_HIGH_INCOME,20,265.0,117,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,36,481.0,36,480.9999999999996
2,WEAgent6,YOUNG_LOW_INCOME,57,764.0,304,657.1428571428572
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,30,396.0,430,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,10,133.0,18,58.57142857142857
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,46.857142857142854
2,WFAgent1,YOUNG_HIGH_INCOME,12,155.0,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,36,481.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,18,243.0,152,0.0
2,WFAgent4,YOUNG_LOW_INCOME,57,764.0,58,762.2857142857141
2,WFAgent5,MALE_YOUNG_LOW_INCOME,28,368.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,57,764.0,367,604.5714285714288
3,WFAgent6,OLD_LOW_INCOME,62,840.0,195,452.07407407407425
3,WEAgent2,MALE_YOUNG,35,471.0,59,0.0
3,WFAgent7,FEMALE_OLD,42,562.0,42,561.1666666666662
3,WFAgent8,YOUNG_LOW_INCOME,57,764.0,389,157.7142857142857
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,394.2857142857145
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,27,359.0,26,345.7037037037038
3,WEAgent3,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
3,WEAgent4,FEMALE_OLD,42,562.0,449,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,27,359.0,26,345.7037037037038
3,WFAgent0,MALE_YOUNG,35,471.0,36,468.0
