0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,8,155.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
0,WEAgent16,FEMALE_OLD_LOW_INCOME,23,481.0,440,355.5217391304348
0,WEAgent17,MALE_YOUNG,22,471.0,75,155.0
0,WEAgent14,YOUNG_HIGH_INCOME,8,155.0,8,155.0
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WEAgent13,FEMALE_LOW_INCOME,41,877.0,42,858.6666666666671
0,WEAgent9,MALE_HIGH_INCOME,13,265.0,13,251.875
0,WEAgent10,FEMALE_YOUNG,21,448.0,15,290.625
0,WEAgent11,FEMALE_LOW_INCOME,41,877.0,271,756.4444444444448
0,WEAgent7,YOUNG_LOW_INCOME,36,764.0,37,756.4444444444448
0,WEAgent8,FEMALE_LOW_INCOME,41,877.0,42,858.6666666666671
0,WEAgent1,MALE_LOW_INCOME,34,727.0,349,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,18,368.0,335,0.0
0,WEAgent5,MALE_OLD,25,521.0,146,182.25
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,21,448.0,15,290.625
0,WEAgent4,FEMALE_OLD_LOW_INCOME,23,481.0,22,460.0869565217392
0,WFAgent0,FEMALE_OLD_LOW_INCOME,23,481.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,96.875
0,WFAgent2,MALE_HIGH_INCOME,13,265.0,13,251.875
0,WFAgent3,OLD_LOW_INCOME,39,840.0,40,833.6000000000003
0,WFAgent4,YOUNG_LOW_INCOME,36,764.0,37,756.4444444444448
0,WFAgent5,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
1,WFAgent6,FEMALE_HIGH_INCOME,7,133.0,69,57.0
1,WFAgent7,OLD_LOW_INCOME,39,840.0,39,833.9117647058822
1,WFAgent8,OLD_HIGH_INCOME,12,243.0,0,0.0
1,WEAgent16,MALE_HIGH_INCOME,13,265.0,71,263.25
1,WEAgent17,MALE_HIGH_INCOME,13,265.0,13,263.25
1,WEAgent14,FEMALE_LOW_INCOME,41,877.0,347,562.7368421052635
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent12,YOUNG_LOW_INCOME,36,764.0,36,750.3157894736847
1,WEAgent13,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
1,WEAgent9,MALE_OLD,25,521.0,25,506.25
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,13,265.0,13,263.25
1,WEAgent7,MALE_OLD,25,521.0,126,506.25
1,WEAgent8,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
1,WEAgent1,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
1,WEAgent2,FEMALE_YOUNG,21,448.0,47,103.99999999999999
1,WEAgent0,MALE_LOW_INCOME,34,727.0,200,570.1764705882354
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent3,MALE_HIGH_INCOME,13,265.0,13,263.25
1,WEAgent4,MALE_LOW_INCOME,34,727.0,34,718.0000000000001
1,WFAgent0,OLD_LOW_INCOME,39,840.0,39,831.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
1,WFAgent2,MALE_LOW_INCOME,34,727.0,34,726.9999999999999
1,WFAgent3,FEMALE_HIGH_INCOME,7,133.0,7,133.0
1,WFAgent4,FEMALE_LOW_INCOME,41,877.0,446,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.575
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
2,WFAgent8,OLD_LOW_INCOME,39,840.0,41,838.2222222222226
2,WEAgent16,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
2,WEAgent17,FEMALE_YOUNG,21,448.0,23,445.625
2,WEAgent14,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
2,WEAgent15,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
2,WEAgent12,FEMALE_LOW_INCOME,41,877.0,311,756.4444444444448
2,WEAgent13,FEMALE_HIGH_INCOME,7,133.0,7,133.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,5,96.875
2,WEAgent11,MALE_YOUNG,22,471.0,83,58.125
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
2,WEAgent8,FEMALE_LOW_INCOME,41,877.0,42,858.6666666666671
2,WEAgent1,YOUNG_LOW_INCOME,36,764.0,37,756.4444444444448
2,WEAgent2,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
2,WEAgent0,MALE_OLD_HIGH_INCOME,8,162.0,141,162.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,23,481.0,489,0.0
2,WEAgent6,FEMALE_OLD,27,562.0,71,133.0
2,WEAgent3,YOUNG_HIGH_INCOME,8,155.0,8,155.0
2,WEAgent4,MALE_LOW_INCOME,34,727.0,249,388.44444444444457
2,WFAgent0,MALE_OLD,25,521.0,0,0.0
2,WFAgent1,MALE_OLD,25,521.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,8,155.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,21,448.0,22,271.25
2,WFAgent4,FEMALE_HIGH_INCOME,7,133.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,18,368.0,364,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
3,WFAgent7,OLD_HIGH_INCOME,12,243.0,12,243.0
3,WFAgent8,FEMALE_YOUNG,21,448.0,25,433.3333333333332
3,WEAgent16,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
3,WEAgent17,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
3,WEAgent14,OLD_HIGH_INCOME,12,243.0,12,243.0
3,WEAgent15,OLD_HIGH_INCOME,12,243.0,23,222.75
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
3,WEAgent13,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent10,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
3,WEAgent11,FEMALE_LOW_INCOME,41,877.0,42,858.6666666666671
3,WEAgent7,FEMALE_OLD_LOW_INCOME,23,481.0,475,0.0
3,WEAgent8,MALE_LOW_INCOME,34,727.0,302,327.1111111111112
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent2,FEMALE_LOW_INCOME,41,877.0,356,858.6666666666671
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,102,83.2
3,WEAgent5,MALE_OLD,25,521.0,136,121.5
3,WEAgent6,FEMALE_YOUNG,21,448.0,19,242.6666666666667
3,WEAgent3,OLD_HIGH_INCOME,12,243.0,12,243.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,36,764.0,337,286.2222222222223
3,WFAgent3,MALE_OLD,25,521.0,25,511.1111111111113
3,WFAgent4,MALE_LOW_INCOME,34,727.0,34,708.5600000000001
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
4,WFAgent6,MALE_HIGH_INCOME,13,265.0,13,251.875
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,76.0
4,WFAgent8,YOUNG_HIGH_INCOME,8,155.0,0,0.0
4,WEAgent16,OLD_HIGH_INCOME,12,243.0,12,228.0
4,WEAgent17,FEMALE_YOUNG,21,448.0,21,437.68421052631595
4,WEAgent14,MALE_YOUNG,22,471.0,21,406.875
4,WEAgent15,YOUNG_HIGH_INCOME,8,155.0,8,155.0
4,WEAgent12,MALE_LOW_INCOME,34,727.0,283,531.5555555555558
4,WEAgent13,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
4,WEAgent9,OLD_HIGH_INCOME,12,243.0,46,171.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,18,368.0,366,0.0
4,WEAgent11,MALE_LOW_INCOME,34,727.0,35,715.5555555555559
4,WEAgent7,FEMALE_OLD_LOW_INCOME,23,481.0,514,0.0
4,WEAgent8,MALE_YOUNG,22,471.0,13,251.875
4,WEAgent1,OLD_HIGH_INCOME,12,243.0,12,228.0
4,WEAgent2,FEMALE_YOUNG,21,448.0,21,437.68421052631595
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,19,396.0,372,354.3157894736843
4,WEAgent5,FEMALE_YOUNG,21,448.0,30,437.68421052631595
4,WEAgent6,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
4,WEAgent3,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
4,WEAgent4,MALE_OLD_HIGH_INCOME,8,162.0,153,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,7,133.0,7,133.0
4,WFAgent1,FEMALE_HIGH_INCOME,7,133.0,7,133.0
4,WFAgent2,YOUNG_HIGH_INCOME,8,155.0,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,8,155.0,0,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,5,96.875
4,WFAgent5,MALE_YOUNG,22,471.0,23,468.8461538461536
5,WFAgent6,MALE_YOUNG_LOW_INCOME,18,368.0,353,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,8,155.0,0,0.0
5,WFAgent8,OLD_HIGH_INCOME,12,243.0,82,0.0
5,WEAgent16,OLD_LOW_INCOME,39,840.0,40,836.3026086956523
