0,SIAgent10,FEMALE_OLD,25,562.0,24,539.5200000000001
0,SIAgent11,FEMALE_OLD_LOW_INCOME,21,481.0,21,472.0800000000001
0,SIAgent12,FEMALE_OLD,25,562.0,24,539.5200000000001
0,SIAgent13,FEMALE_OLD,25,562.0,24,539.5200000000001
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent12,FEMALE_YOUNG,20,448.0,21,436.8000000000001
0,WEAgent13,MALE_OLD_HIGH_INCOME,7,162.0,7,154.63636363636363
0,WEAgent9,FEMALE_OLD,25,562.0,25,552.272727272727
0,WEAgent10,YOUNG_HIGH_INCOME,7,155.0,7,145.6
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,32,727.0,32,724.8695652173916
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,WEAgent1,OLD_HIGH_INCOME,11,243.0,11,243.0
0,WEAgent2,FEMALE_YOUNG,20,448.0,13,270.40000000000003
0,WEAgent0,YOUNG_LOW_INCOME,33,764.0,302,572.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,7,162.0,7,158.56521739130432
0,WEAgent5,FEMALE_LOW_INCOME,38,877.0,39,858.0
0,WEAgent6,YOUNG_HIGH_INCOME,7,155.0,7,145.6
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,48,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,16,368.0,16,358.85714285714283
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,12,265.0,65,41.6
0,SIAgent5,FEMALE_OLD,25,562.0,33,539.5200000000001
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,SIAgent3,MALE_OLD,23,521.0,32,519.8774703557314
0,SIAgent4,YOUNG_HIGH_INCOME,7,155.0,7,145.6
0,SIAgent1,MALE_YOUNG,21,471.0,88,455.60000000000014
0,SIAgent2,OLD_HIGH_INCOME,11,243.0,22,241.4090909090909
0,SIAgent0,MALE_OLD,23,521.0,22,498.3478260869567
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,6,103.99999999999999
1,SIAgent11,MALE_LOW_INCOME,32,727.0,32,724.8695652173916
1,SIAgent12,FEMALE_HIGH_INCOME,6,133.0,6,132.85714285714286
