0,WEAgent0,FEMALE_LOW_INCOME,549,877.0,907,0.0
0,WFAgent0,FEMALE_OLD,352,562.0,77,0.0
1,WEAgent0,MALE_HIGH_INCOME,166,265.0,254,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,301,481.0,469,0.0
2,WEAgent0,OLD_LOW_INCOME,525,840.0,862,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,52,82.0,84,0.0
3,WEAgent0,MALE_OLD,326,521.0,517,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,84,133.0,153,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,230,368.0,362,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,396.0,409,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,301,481.0,484,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,33,52.0,45,0.0
6,WEAgent0,MALE_HIGH_INCOME,166,265.0,287,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,52,82.0,95,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,396.0,394,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,230,368.0,383,0.0
8,WEAgent0,YOUNG_LOW_INCOME,478,764.0,772,0.0
8,WFAgent0,FEMALE_HIGH_INCOME,84,133.0,132,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,104.0,110,0.0
9,WFAgent0,OLD_HIGH_INCOME,152,243.0,236,0.0
10,WEAgent0,MALE_HIGH_INCOME,166,265.0,296,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,33,52.0,36,0.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,104.0,94,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,104.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,102,162.0,158,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,396.0,412,0.0
13,WEAgent0,OLD_HIGH_INCOME,152,243.0,242,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,102,162.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,549,877.0,896,621.4080145719535
14,WFAgent0,YOUNG_LOW_INCOME,478,764.0,398,0.0
15,WEAgent0,FEMALE_LOW_INCOME,549,877.0,878,0.0
15,WFAgent0,MALE_LOW_INCOME,455,727.0,742,0.0
16,WEAgent0,MALE_HIGH_INCOME,166,265.0,287,0.0
16,WFAgent0,OLD_LOW_INCOME,525,840.0,832,0.0
17,WEAgent0,FEMALE_YOUNG,280,448.0,467,0.0
17,WFAgent0,YOUNG_LOW_INCOME,478,764.0,362,0.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,102,162.0,149,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,396.0,409,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,33,52.0,48,0.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,104.0,91,0.0
20,WEAgent0,MALE_YOUNG,295,471.0,398,470.99999999999653
20,WFAgent0,MALE_YOUNG_LOW_INCOME,230,368.0,44,0.0
21,WEAgent0,MALE_LOW_INCOME,455,727.0,753,0.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,396.0,390,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,301,481.0,512,0.0
22,WFAgent0,MALE_LOW_INCOME,455,727.0,696,0.0
23,WEAgent0,MALE_OLD_LOW_INCOME,225,359.0,346,0.0
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,52,82.0,87,0.0
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,52,82.0,68,0.0
24,WFAgent0,MALE_LOW_INCOME,455,727.0,769,0.0
25,WEAgent0,MALE_YOUNG_LOW_INCOME,230,368.0,364,0.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,301,481.0,483,0.0
26,WEAgent0,MALE_HIGH_INCOME,166,265.0,262,0.0
26,WFAgent0,FEMALE_HIGH_INCOME,84,133.0,134,0.0
27,WEAgent0,YOUNG_LOW_INCOME,478,764.0,750,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,104.0,95,0.0
28,WEAgent0,FEMALE_OLD,352,562.0,410,560.403409090912
28,WFAgent0,OLD_LOW_INCOME,525,840.0,507,0.0
29,WEAgent0,YOUNG_HIGH_INCOME,97,155.0,140,0.0
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,33,52.0,0,0.0
30,WEAgent0,OLD_LOW_INCOME,525,840.0,862,0.0
30,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,104.0,89,0.0
31,WEAgent0,MALE_OLD_HIGH_INCOME,102,162.0,154,0.0
31,WFAgent0,FEMALE_LOW_INCOME,549,877.0,871,0.0
32,WEAgent0,FEMALE_HIGH_INCOME,84,133.0,0,0.0
32,WFAgent0,FEMALE_HIGH_INCOME,84,133.0,0,0.0
33,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,104.0,104,0.0
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,33,52.0,35,0.0
34,WEAgent0,FEMALE_OLD_HIGH_INCOME,52,82.0,79,0.0
34,WFAgent0,YOUNG_HIGH_INCOME,97,155.0,84,0.0
35,WEAgent0,MALE_LOW_INCOME,455,727.0,753,0.0
35,WFAgent0,MALE_OLD_HIGH_INCOME,102,162.0,162,0.0
36,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,396.0,385,0.0
36,WFAgent0,OLD_LOW_INCOME,525,840.0,835,0.0
37,WEAgent0,FEMALE_OLD_LOW_INCOME,301,481.0,484,0.0
37,WFAgent0,FEMALE_OLD_LOW_INCOME,301,481.0,0,0.0
38,WEAgent0,OLD_LOW_INCOME,525,840.0,848,0.0
38,WFAgent0,FEMALE_YOUNG,280,448.0,449,0.0
39,WEAgent0,MALE_OLD,326,521.0,531,0.0
39,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,396.0,382,0.0
40,WEAgent0,FEMALE_OLD_HIGH_INCOME,52,82.0,80,0.0
40,WFAgent0,MALE_OLD_LOW_INCOME,225,359.0,334,0.0
41,WEAgent0,OLD_HIGH_INCOME,152,243.0,169,0.0
41,WFAgent0,FEMALE_OLD,352,562.0,555,0.0
42,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,33,52.0,0,0.0
42,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,33,52.0,0,0.0
43,WEAgent0,YOUNG_HIGH_INCOME,97,155.0,145,0.0
43,WFAgent0,MALE_YOUNG_LOW_INCOME,230,368.0,369,0.0
44,WEAgent0,MALE_OLD,326,521.0,513,0.0
44,WFAgent0,FEMALE_LOW_INCOME,549,877.0,861,0.0
45,WEAgent0,MALE_LOW_INCOME,455,727.0,731,0.0
45,WFAgent0,OLD_HIGH_INCOME,152,243.0,223,0.0
46,WEAgent0,FEMALE_OLD_HIGH_INCOME,52,82.0,79,0.0
46,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,104.0,116,0.0
47,WEAgent0,FEMALE_OLD_HIGH_INCOME,52,82.0,75,0.0
47,WFAgent0,MALE_YOUNG,295,471.0,507,0.0
48,WEAgent0,YOUNG_HIGH_INCOME,97,155.0,131,0.0
48,WFAgent0,FEMALE_OLD_LOW_INCOME,301,481.0,471,0.0
49,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,396.0,398,0.0
49,WFAgent0,MALE_LOW_INCOME,455,727.0,708,0.0
50,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,396.0,377,0.0
50,WFAgent0,MALE_YOUNG,295,471.0,483,0.0
51,WEAgent0,FEMALE_OLD_LOW_INCOME,301,481.0,301,480.99999999999756
51,WFAgent0,OLD_LOW_INCOME,525,840.0,540,0.0
52,WEAgent0,MALE_YOUNG,295,471.0,486,0.0
52,WFAgent0,FEMALE_OLD,352,562.0,565,0.0
53,WEAgent0,OLD_HIGH_INCOME,152,243.0,244,0.0
53,WFAgent0,FEMALE_OLD_LOW_INCOME,301,481.0,481,0.0
54,WEAgent0,MALE_HIGH_INCOME,166,265.0,0,0.0
54,WFAgent0,MALE_OLD,326,521.0,361,0.0
55,WEAgent0,OLD_HIGH_INCOME,152,243.0,249,0.0
55,WFAgent0,YOUNG_HIGH_INCOME,97,155.0,112,0.0
56,WEAgent0,OLD_LOW_INCOME,525,840.0,867,0.0
56,WFAgent0,MALE_YOUNG,295,471.0,424,0.0
57,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,396.0,403,0.0
57,WFAgent0,OLD_LOW_INCOME,525,840.0,831,0.0
58,WEAgent0,FEMALE_OLD_LOW_INCOME,301,481.0,0,0.0
58,WFAgent0,FEMALE_OLD,352,562.0,0,0.0
59,WEAgent0,FEMALE_OLD,352,562.0,535,0.0
59,WFAgent0,MALE_HIGH_INCOME,166,265.0,267,0.0
