0,WEAgent1,MALE_HIGH_INCOME,14,265.0,150,252.0
0,WFAgent6,YOUNG_LOW_INCOME,40,764.0,345,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,64,0.0
0,WFAgent7,FEMALE_LOW_INCOME,46,877.0,46,858.6666666666662
0,WFAgent8,MALE_LOW_INCOME,38,727.0,37,707.8684210526319
0,WEAgent0,MALE_LOW_INCOME,38,727.0,205,314.5
0,WFAgent9,FEMALE_LOW_INCOME,46,877.0,316,839.9999999999995
0,WEAgent3,MALE_OLD_LOW_INCOME,19,359.0,19,351.5
0,WEAgent4,MALE_YOUNG,25,471.0,38,360.0
0,WFAgent18,FEMALE_OLD,30,562.0,475,0.0
0,WFAgent17,MALE_LOW_INCOME,38,727.0,37,707.8684210526319
0,WFAgent16,FEMALE_OLD_LOW_INCOME,26,481.0,0,0.0
0,WFAgent15,MALE_LOW_INCOME,38,727.0,38,726.7631578947372
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WFAgent13,FEMALE_LOW_INCOME,46,877.0,46,858.6666666666662
0,WFAgent12,FEMALE_YOUNG,24,448.0,0,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,13,243.0,73,32.8
0,WFAgent10,MALE_OLD_HIGH_INCOME,9,162.0,11,0.0
0,WFAgent1,MALE_YOUNG,25,471.0,25,470.9999999999997
0,WFAgent2,MALE_OLD,28,521.0,0,0.0
0,WFAgent3,MALE_YOUNG,25,471.0,25,464.2799999999999
0,WFAgent4,MALE_YOUNG,25,471.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,44,840.0,45,832.5
1,WEAgent1,OLD_LOW_INCOME,44,840.0,282,0.0
1,WFAgent6,MALE_OLD,28,521.0,28,520.9999999999997
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,24,448.0,18,336.00000000000006
1,WFAgent8,MALE_OLD,28,521.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,WEAgent3,FEMALE_OLD_LOW_INCOME,26,481.0,437,0.0
1,WEAgent4,FEMALE_OLD,30,562.0,34,557.5999999999997
1,WFAgent18,MALE_OLD,28,521.0,28,520.7928571428569
