0,WFAgent6,YOUNG_LOW_INCOME,35,764.0,35,763.9999999999999
0,WFAgent7,FEMALE_LOW_INCOME,40,877.0,40,872.9750000000004
0,SIAgent10,YOUNG_LOW_INCOME,35,764.0,35,763.9999999999999
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent12,MALE_YOUNG,22,471.0,21,449.59090909090935
0,SIAgent13,FEMALE_OLD,26,562.0,237,540.3846153846157
0,SIAgent14,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,SIAgent15,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,3,52.0,54,34.666666666666664
0,SIAgent17,FEMALE_LOW_INCOME,40,877.0,40,875.0714285714282
0,SIAgent18,OLD_HIGH_INCOME,11,243.0,12,243.0
0,SIAgent19,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
0,SIAgent9,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
0,SIAgent7,YOUNG_HIGH_INCOME,7,155.0,7,149.86363636363637
0,SIAgent8,MALE_YOUNG,22,471.0,22,469.1727272727275
0,SIAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.52406417112303
0,SIAgent3,FEMALE_YOUNG,20,448.0,20,439.22500000000014
0,SIAgent4,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,SIAgent1,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
0,SIAgent2,YOUNG_LOW_INCOME,35,764.0,64,763.6369747899158
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,82,0.0
0,WFAgent0,OLD_LOW_INCOME,38,840.0,340,337.8823529411765
0,WFAgent1,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,17,368.0,224,171.27272727272728
0,WFAgent3,FEMALE_OLD,26,562.0,56,389.07692307692326
0,WFAgent4,FEMALE_HIGH_INCOME,6,133.0,6,129.6923076923077
0,WFAgent5,MALE_HIGH_INCOME,12,265.0,123,243.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,11,243.0,11,239.1958041958042
1,SIAgent10,OLD_HIGH_INCOME,11,243.0,11,243.0
1,SIAgent11,OLD_HIGH_INCOME,11,243.0,11,243.0
1,SIAgent12,YOUNG_LOW_INCOME,35,764.0,35,757.647058823529
1,SIAgent13,FEMALE_LOW_INCOME,40,877.0,40,876.7457792207788
1,SIAgent14,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,SIAgent15,OLD_LOW_INCOME,38,840.0,68,833.1499999999995
1,SIAgent16,MALE_YOUNG_LOW_INCOME,17,368.0,322,238.1176470588236
1,SIAgent17,FEMALE_OLD,26,562.0,82,540.3846153846157
1,SIAgent18,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,395.77500000000003
1,SIAgent19,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
1,SIAgent9,FEMALE_LOW_INCOME,40,877.0,40,876.9999999999994
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,22,481.0,22,480.00699300699324
1,SIAgent5,MALE_OLD_HIGH_INCOME,8,162.0,132,101.25
1,SIAgent6,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,SIAgent3,FEMALE_LOW_INCOME,40,877.0,40,876.9999999999994
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
1,SIAgent2,OLD_HIGH_INCOME,11,243.0,11,237.47727272727272
1,SIAgent0,FEMALE_OLD,26,562.0,25,540.3846153846157
1,WFAgent0,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,40,877.0,272,0.0
1,WFAgent3,FEMALE_OLD,26,562.0,56,172.92307692307693
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,25,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,27,0.0
2,WFAgent6,FEMALE_YOUNG,20,448.0,25,447.7619047619046
2,WFAgent7,OLD_HIGH_INCOME,11,243.0,11,239.67132867132867
2,SIAgent10,FEMALE_YOUNG,20,448.0,20,442.0
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
2,SIAgent12,FEMALE_OLD_LOW_INCOME,22,481.0,22,478.51748251748285
2,SIAgent13,MALE_YOUNG,22,471.0,420,385.36363636363654
2,SIAgent14,FEMALE_LOW_INCOME,40,877.0,40,874.5454545454548
2,SIAgent15,OLD_HIGH_INCOME,11,243.0,11,239.55681818181822
2,SIAgent16,MALE_OLD_LOW_INCOME,17,359.0,316,0.0
2,SIAgent17,MALE_YOUNG,22,471.0,21,449.59090909090935
2,SIAgent18,MALE_OLD,24,521.0,24,505.9558823529413
2,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,48,0.0
2,SIAgent7,OLD_LOW_INCOME,38,840.0,38,829.8999999999997
2,SIAgent8,YOUNG_HIGH_INCOME,7,155.0,7,155.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,8,162.0,148,0.0
2,SIAgent6,FEMALE_OLD,26,562.0,25,540.3846153846157
2,SIAgent3,YOUNG_HIGH_INCOME,7,155.0,7,155.0
