0,WFAgent6,MALE_YOUNG,40,471.0,107,70.65
0,WFAgent7,FEMALE_YOUNG,38,448.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,12,133.0,26,66.5
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,7,82.0,7,77.58333333333333
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,33,396.0,370,300.0
0,SIAgent2,MALE_YOUNG,40,471.0,40,470.99999999999966
0,SIAgent0,FEMALE_OLD,47,562.0,339,554.1666666666664
0,WFAgent11,FEMALE_OLD_LOW_INCOME,41,481.0,204,0.0
0,WFAgent0,MALE_YOUNG,40,471.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,396.0
0,WFAgent1,FEMALE_HIGH_INCOME,12,133.0,0,0.0
0,WFAgent2,MALE_OLD,44,521.0,348,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,61,727.0,319,211.95000000000007
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,5,52.0,54,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,38,448.0,38,447.99999999999983
1,WFAgent8,FEMALE_HIGH_INCOME,12,133.0,85,77.58333333333333
1,WFAgent9,FEMALE_OLD,47,562.0,441,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,14,162.0,186,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,5,52.0,23,0.0
1,SIAgent0,YOUNG_LOW_INCOME,64,764.0,162,759.7072368421051
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,12,133.0,12,132.99999999999997
1,WFAgent1,MALE_OLD_LOW_INCOME,30,359.0,360,0.0
1,WFAgent2,FEMALE_YOUNG,38,448.0,38,447.99999999999983
1,WFAgent3,FEMALE_YOUNG,38,448.0,63,441.0526315789471
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,393.9375
1,WFAgent5,YOUNG_HIGH_INCOME,13,155.0,104,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,30,359.0,337,0.0
2,WFAgent7,MALE_OLD,44,521.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,70,840.0,71,832.9512195121958
2,WFAgent9,FEMALE_LOW_INCOME,74,877.0,389,0.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,14,162.0,162,0.0
2,SIAgent2,OLD_LOW_INCOME,70,840.0,70,829.2708845208848
2,SIAgent0,FEMALE_OLD_LOW_INCOME,41,481.0,377,0.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,31,368.0,187,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,55,0.0
2,WFAgent10,OLD_HIGH_INCOME,21,243.0,55,0.0
2,WFAgent1,MALE_HIGH_INCOME,23,265.0,23,265.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,31,368.0,179,0.0
