0,WFAgent6,MALE_LOW_INCOME,34,727.0,34,708.6315789473689
0,WEAgent18,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
0,WEAgent19,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
0,WEAgent16,YOUNG_LOW_INCOME,36,764.0,339,0.0
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
0,WEAgent14,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent13,MALE_YOUNG,22,471.0,69,243.0
0,WEAgent9,MALE_HIGH_INCOME,13,265.0,13,263.25
0,WEAgent10,FEMALE_YOUNG,21,448.0,35,173.33333333333334
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,19,396.0,401,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
0,WEAgent8,MALE_LOW_INCOME,34,727.0,34,708.6315789473689
0,WEAgent1,MALE_OLD,25,521.0,159,141.75
0,WEAgent2,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
0,WEAgent0,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,23,481.0,417,0.0
0,WEAgent6,OLD_HIGH_INCOME,12,243.0,75,121.5
0,WEAgent3,MALE_LOW_INCOME,34,727.0,34,708.6315789473689
0,WEAgent4,MALE_OLD_LOW_INCOME,17,359.0,17,354.3157894736843
0,WFAgent0,FEMALE_OLD_LOW_INCOME,23,481.0,22,460.0869565217392
0,WFAgent1,OLD_LOW_INCOME,39,840.0,40,836.5217391304349
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent5,MALE_OLD,25,521.0,253,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,8,155.0,0,0.0
1,WEAgent18,MALE_LOW_INCOME,34,727.0,34,711.0434782608696
1,WEAgent19,FEMALE_OLD_HIGH_INCOME,4,82.0,81,0.0
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent17,FEMALE_YOUNG,21,448.0,21,439.1739130434783
1,WEAgent14,MALE_HIGH_INCOME,13,265.0,13,251.875
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,5,104.0,5,96.875
1,WEAgent12,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,23,481.0,452,460.0869565217392
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,5,96.875
1,WEAgent10,FEMALE_LOW_INCOME,41,877.0,359,606.4782608695652
1,WEAgent11,MALE_OLD,25,521.0,25,506.25
1,WEAgent7,FEMALE_LOW_INCOME,41,877.0,41,857.4347826086957
1,WEAgent8,MALE_OLD,25,521.0,123,486.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,23,481.0,22,460.0869565217392
1,WEAgent2,MALE_YOUNG,22,471.0,24,465.0
1,WEAgent0,FEMALE_YOUNG,21,448.0,21,439.1739130434783
1,WEAgent5,MALE_YOUNG,22,471.0,20,232.5
1,WEAgent6,FEMALE_YOUNG,21,448.0,21,439.1739130434783
