0,SIAgent10,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
0,SIAgent11,YOUNG_HIGH_INCOME,7,155.0,7,155.0
0,SIAgent12,YOUNG_HIGH_INCOME,7,155.0,7,155.0
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent14,MALE_LOW_INCOME,31,727.0,30,703.5483870967744
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,3,52.0,22,52.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
0,WEAgent13,MALE_LOW_INCOME,31,727.0,31,713.0
0,WEAgent9,OLD_LOW_INCOME,35,840.0,263,483.0
0,WEAgent10,YOUNG_LOW_INCOME,32,764.0,309,299.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
0,WEAgent7,MALE_YOUNG,20,471.0,22,381.33333333333326
0,WEAgent8,FEMALE_OLD,24,562.0,24,415.9999999999999
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent2,MALE_YOUNG,20,471.0,14,242.6666666666667
0,WEAgent0,FEMALE_OLD,24,562.0,25,433.3333333333332
0,SIAgent9,FEMALE_YOUNG,19,448.0,19,439.2058823529412
0,WEAgent5,MALE_YOUNG,20,471.0,11,190.66666666666669
0,WEAgent6,MALE_YOUNG,20,471.0,13,225.33333333333337
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent3,OLD_HIGH_INCOME,11,243.0,14,242.6666666666667
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,17,396.0,339,349.4117647058824
0,WEAgent4,OLD_HIGH_INCOME,11,243.0,14,242.6666666666667
0,SIAgent5,OLD_LOW_INCOME,35,840.0,36,839.4516129032259
0,SIAgent6,MALE_LOW_INCOME,31,727.0,31,723.3870967741934
0,SIAgent3,OLD_LOW_INCOME,35,840.0,35,840.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,7,162.0,7,154.58333333333334
0,SIAgent1,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
0,SIAgent2,YOUNG_LOW_INCOME,32,764.0,32,752.4889643463497
0,SIAgent0,MALE_HIGH_INCOME,12,265.0,50,260.00000000000006
1,SIAgent10,FEMALE_YOUNG,19,448.0,19,447.99999999999983
