0,WEAgent1,MALE_YOUNG_LOW_INCOME,77,368.0,76,363.2207792207799
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,11,51.66666666666666
0,SIAgent3,MALE_OLD,109,521.0,464,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,75,359.0,75,358.4862385321104
0,SIAgent2,MALE_YOUNG_LOW_INCOME,77,368.0,279,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,33,155.0,142,70.45454545454545
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,22,104.0,108,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,77,368.0,77,367.67499999999967
1,SIAgent3,FEMALE_OLD_LOW_INCOME,101,481.0,384,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,75,359.0,341,0.0
1,SIAgent2,FEMALE_LOW_INCOME,183,877.0,183,872.4742574257431
1,SIAgent0,YOUNG_LOW_INCOME,160,764.0,611,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,33,155.0,28,0.0
2,WEAgent0,FEMALE_YOUNG,94,448.0,461,299.25
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,11,52.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,11,52.0,0,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,28,133.0,76,0.0
2,SIAgent0,MALE_HIGH_INCOME,56,265.0,150,263.0303030303029
3,WEAgent1,MALE_OLD_LOW_INCOME,75,359.0,302,349.42666666666696
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,110,0.0
3,SIAgent3,FEMALE_HIGH_INCOME,28,133.0,50,132.11111111111114
3,SIAgent1,MALE_OLD_HIGH_INCOME,34,162.0,149,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,75,359.0,74,354.21333333333365
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,51,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,83,396.0,239,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,28,133.0,29,0.0
4,SIAgent3,YOUNG_LOW_INCOME,160,764.0,173,763.3734939759048
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,18,82.0,79,0.0
4,SIAgent2,MALE_LOW_INCOME,152,727.0,292,725.799999999998
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,11,50.11111111111112
5,WEAgent1,OLD_HIGH_INCOME,51,243.0,51,242.9999999999997
5,WEAgent0,OLD_LOW_INCOME,175,840.0,317,0.0
5,SIAgent3,FEMALE_LOW_INCOME,183,877.0,921,0.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,22,104.0,41,0.0
5,SIAgent2,MALE_HIGH_INCOME,56,265.0,68,264.72727272727263
5,SIAgent0,OLD_HIGH_INCOME,51,243.0,60,242.185924369748
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,83,396.0,291,391.22891566265105
