0,WEAgent1,OLD_LOW_INCOME,62,840.0,285,722.8571428571428
0,WEAgent2,FEMALE_OLD_LOW_INCOME,36,481.0,36,480.9999999999996
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,8,104.0,87,39.0
0,WEAgent5,FEMALE_OLD,42,562.0,57,240.50000000000003
0,WEAgent6,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
0,WEAgent3,YOUNG_LOW_INCOME,57,764.0,294,420.57142857142884
0,WEAgent4,OLD_HIGH_INCOME,18,243.0,18,240.50000000000003
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,30,396.0,426,0.0
0,WEAgent15,OLD_HIGH_INCOME,18,243.0,18,240.50000000000003
0,WEAgent12,FEMALE_OLD_LOW_INCOME,36,481.0,462,347.38888888888874
0,WEAgent13,YOUNG_HIGH_INCOME,12,155.0,6,25.833333333333332
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
0,WEAgent7,MALE_LOW_INCOME,54,727.0,55,722.8571428571428
0,WFAgent0,FEMALE_YOUNG,33,448.0,34,439.16666666666686
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,51.666666666666664
1,WEAgent1,FEMALE_HIGH_INCOME,10,133.0,10,132.0
1,WEAgent2,FEMALE_YOUNG,33,448.0,392,356.3999999999998
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,10,133.0,10,132.0
1,WEAgent6,MALE_YOUNG,35,471.0,74,258.33333333333326
1,WEAgent3,YOUNG_LOW_INCOME,57,764.0,58,762.2857142857141
1,WEAgent4,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
1,WEAgent14,MALE_HIGH_INCOME,20,265.0,20,258.33333333333326
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
1,WEAgent12,YOUNG_HIGH_INCOME,12,155.0,12,155.0
