0,WEAgent1,MALE_HIGH_INCOME,16,265.0,22,182.1875
0,WEAgent2,YOUNG_HIGH_INCOME,9,155.0,9,149.0625
0,WEAgent0,FEMALE_HIGH_INCOME,8,133.0,8,133.0
0,WEAgent5,FEMALE_LOW_INCOME,50,877.0,385,274.8571428571428
0,WEAgent6,FEMALE_OLD,32,562.0,32,549.7142857142859
0,WEAgent3,FEMALE_OLD,32,562.0,42,515.357142857143
0,WEAgent4,FEMALE_OLD_LOW_INCOME,28,481.0,450,0.0
0,WEAgent16,OLD_HIGH_INCOME,14,243.0,14,233.72321428571428
0,WEAgent17,MALE_HIGH_INCOME,16,265.0,16,265.0
0,WEAgent14,FEMALE_HIGH_INCOME,8,133.0,28,133.0
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.1071428571429
0,WEAgent12,MALE_LOW_INCOME,42,727.0,355,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,8,133.0,8,133.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.875
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
0,WEAgent11,YOUNG_HIGH_INCOME,9,155.0,9,149.0625
0,WEAgent7,MALE_HIGH_INCOME,16,265.0,16,265.0
0,WFAgent0,OLD_HIGH_INCOME,14,243.0,141,0.0
0,WEAgent8,MALE_HIGH_INCOME,16,265.0,16,265.0
0,WFAgent1,FEMALE_LOW_INCOME,50,877.0,51,876.1071428571433
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,23,396.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,21,368.0,366,0.0
1,WEAgent1,MALE_YOUNG,27,471.0,30,361.5652173913042
1,WEAgent2,FEMALE_HIGH_INCOME,8,133.0,8,129.6
1,WEAgent0,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,8,133.0,8,129.6
1,WEAgent3,MALE_YOUNG_LOW_INCOME,21,368.0,21,361.5652173913042
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent16,OLD_HIGH_INCOME,14,243.0,15,242.99999999999991
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,23,396.0,398,0.0
1,WEAgent14,MALE_YOUNG,27,471.0,27,464.8695652173911
1,WEAgent15,MALE_YOUNG,27,471.0,27,464.8695652173911
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,53,34.666666666666664
1,WEAgent13,YOUNG_LOW_INCOME,44,764.0,323,395.99999999999983
1,WEAgent9,MALE_YOUNG,27,471.0,27,464.8695652173911
1,WEAgent10,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,WEAgent11,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
1,WEAgent7,FEMALE_OLD,32,562.0,37,226.79999999999993
1,WFAgent0,MALE_HIGH_INCOME,16,265.0,152,32.4
1,WEAgent8,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
1,WFAgent1,OLD_LOW_INCOME,48,840.0,49,837.6666666666661
1,WFAgent2,MALE_OLD,30,521.0,261,410.28571428571416
1,WFAgent3,OLD_LOW_INCOME,48,840.0,499,0.0
2,WEAgent1,MALE_HIGH_INCOME,16,265.0,16,265.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
2,WEAgent5,MALE_OLD,30,521.0,30,519.285714285714
2,WEAgent6,FEMALE_LOW_INCOME,50,877.0,50,860.8695652173919
2,WEAgent3,MALE_LOW_INCOME,42,727.0,41,709.6904761904764
2,WEAgent4,MALE_YOUNG_LOW_INCOME,21,368.0,347,367.99999999999994
2,WEAgent16,MALE_LOW_INCOME,42,727.0,41,709.6904761904764
2,WEAgent17,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
2,WEAgent14,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
2,WEAgent15,MALE_HIGH_INCOME,16,265.0,16,265.0
2,WEAgent12,YOUNG_LOW_INCOME,44,764.0,44,757.5652173913047
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,5,82.0,87,0.0
2,WEAgent9,MALE_HIGH_INCOME,16,265.0,64,265.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
2,WEAgent11,OLD_LOW_INCOME,48,840.0,48,830.8571428571433
2,WEAgent7,YOUNG_LOW_INCOME,44,764.0,198,705.9130434782611
2,WFAgent0,MALE_OLD,30,521.0,30,519.285714285714
2,WEAgent8,MALE_LOW_INCOME,42,727.0,41,709.6904761904764
2,WFAgent1,MALE_LOW_INCOME,42,727.0,83,623.1428571428571
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
2,WFAgent3,FEMALE_YOUNG,26,448.0,44,0.0
3,WEAgent1,FEMALE_LOW_INCOME,50,877.0,51,876.1071428571433
3,WEAgent2,MALE_OLD,30,521.0,148,0.0
3,WEAgent0,FEMALE_LOW_INCOME,50,877.0,207,773.0357142857147
3,WEAgent5,MALE_LOW_INCOME,42,727.0,363,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
3,WEAgent3,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
3,WEAgent4,FEMALE_HIGH_INCOME,8,133.0,19,65.60000000000001
3,WEAgent16,FEMALE_OLD_LOW_INCOME,28,481.0,441,326.3928571428571
3,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.2
3,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.2
3,WEAgent15,FEMALE_OLD,32,562.0,86,32.800000000000004
3,WEAgent12,MALE_HIGH_INCOME,16,265.0,93,0.0
3,WEAgent13,YOUNG_HIGH_INCOME,9,155.0,9,147.60000000000002
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.2
3,WEAgent11,YOUNG_LOW_INCOME,44,764.0,44,755.8571428571432
3,WEAgent7,YOUNG_LOW_INCOME,44,764.0,44,755.8571428571432
3,WFAgent0,YOUNG_LOW_INCOME,44,764.0,44,755.8571428571432
3,WEAgent8,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,23,396.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,89,34.666666666666664
4,WEAgent2,MALE_YOUNG_LOW_INCOME,21,368.0,306,0.0
4,WEAgent0,FEMALE_YOUNG,26,448.0,349,413.21739130434764
4,WEAgent5,FEMALE_OLD,32,562.0,32,549.7142857142859
4,WEAgent6,OLD_HIGH_INCOME,14,243.0,15,242.99999999999991
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
4,WEAgent4,MALE_OLD,30,521.0,32,518.3999999999997
4,WEAgent16,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
4,WEAgent17,MALE_OLD,30,521.0,101,388.79999999999984
4,WEAgent14,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
4,WEAgent15,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
4,WEAgent12,FEMALE_OLD,32,562.0,55,498.17857142857156
4,WEAgent13,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
4,WEAgent9,FEMALE_YOUNG,26,448.0,26,447.65217391304327
4,WEAgent10,OLD_HIGH_INCOME,14,243.0,15,242.99999999999991
4,WEAgent11,FEMALE_OLD_LOW_INCOME,28,481.0,471,326.3928571428571
4,WEAgent7,OLD_LOW_INCOME,48,840.0,310,341.90476190476187
4,WFAgent0,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
4,WEAgent8,FEMALE_OLD,32,562.0,32,549.7142857142859
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
4,WFAgent2,FEMALE_YOUNG,26,448.0,59,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
5,WEAgent1,MALE_OLD,30,521.0,141,145.79999999999998
5,WEAgent2,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
5,WEAgent0,FEMALE_OLD,32,562.0,49,161.99999999999997
5,WEAgent5,MALE_LOW_INCOME,42,727.0,42,721.5000000000003
5,WEAgent6,FEMALE_LOW_INCOME,50,877.0,390,343.57142857142856
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
5,WEAgent4,MALE_YOUNG_LOW_INCOME,21,368.0,354,0.0
5,WEAgent16,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
5,WEAgent17,OLD_LOW_INCOME,48,840.0,317,790.2142857142861
5,WEAgent14,FEMALE_HIGH_INCOME,8,133.0,8,129.6
5,WEAgent15,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.1071428571429
5,WEAgent12,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
5,WEAgent13,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
5,WEAgent9,FEMALE_YOUNG,26,448.0,18,309.21428571428567
5,WEAgent10,FEMALE_OLD_LOW_INCOME,28,481.0,466,326.3928571428571
5,WEAgent11,FEMALE_YOUNG,26,448.0,19,326.3928571428571
5,WEAgent7,OLD_HIGH_INCOME,14,243.0,15,242.99999999999991
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
5,WEAgent8,MALE_YOUNG_HIGH_INCOME,6,104.0,87,103.99999999999999
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.84523809523809
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
6,WEAgent1,MALE_YOUNG,27,471.0,27,466.44444444444457
6,WEAgent2,MALE_YOUNG,27,471.0,27,467.99999999999983
6,WEAgent0,FEMALE_YOUNG,26,448.0,41,149.625
6,WEAgent5,OLD_HIGH_INCOME,14,243.0,14,232.75
