0,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,12,133.0,12,124.80000000000003
0,WEAgent0,YOUNG_LOW_INCOME,64,764.0,305,474.83870967741944
0,WEAgent5,FEMALE_OLD,47,562.0,55,124.80000000000003
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
0,SIAgent5,YOUNG_HIGH_INCOME,13,155.0,13,147.38888888888886
0,SIAgent6,MALE_OLD_LOW_INCOME,30,359.0,272,251.3
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
0,SIAgent4,FEMALE_HIGH_INCOME,12,133.0,12,124.80000000000003
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,5,52.0,44,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,30,359.0,30,358.9999999999998
0,SIAgent0,OLD_LOW_INCOME,70,840.0,175,837.666666666667
0,WEAgent7,MALE_YOUNG,40,471.0,85,161.77777777777774
1,WEAgent1,MALE_OLD,44,521.0,115,311.08695652173924
1,WEAgent2,FEMALE_OLD_LOW_INCOME,41,481.0,360,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,38,448.0,46,0.0
1,WEAgent6,MALE_HIGH_INCOME,23,265.0,23,265.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,14,162.0,14,161.30434782608697
1,WEAgent4,OLD_HIGH_INCOME,21,243.0,45,0.0
1,SIAgent5,MALE_YOUNG,40,471.0,427,435.6749999999997
1,SIAgent6,FEMALE_OLD,47,562.0,48,559.3425238600215
1,SIAgent3,OLD_LOW_INCOME,70,840.0,70,833.2920696324958
1,SIAgent4,MALE_YOUNG,40,471.0,40,470.99999999999966
1,SIAgent1,YOUNG_HIGH_INCOME,13,155.0,13,153.07500000000005
1,SIAgent2,MALE_OLD,44,521.0,44,510.10604453870667
1,SIAgent0,MALE_YOUNG,40,471.0,40,470.99999999999966
1,WEAgent7,OLD_LOW_INCOME,70,840.0,324,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,33,396.0,408,0.0
2,WEAgent0,MALE_YOUNG,40,471.0,53,0.0
2,WEAgent5,FEMALE_OLD,47,562.0,37,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
2,WEAgent3,MALE_YOUNG,40,471.0,40,470.99999999999966
2,WEAgent4,FEMALE_YOUNG,38,448.0,50,62.4
2,SIAgent5,FEMALE_OLD,47,562.0,324,561.9999999999995
2,SIAgent6,MALE_LOW_INCOME,61,727.0,75,726.0586991010049
2,SIAgent3,MALE_YOUNG_LOW_INCOME,31,368.0,31,365.02499999999986
2,SIAgent4,MALE_OLD_HIGH_INCOME,14,162.0,165,0.0
2,SIAgent1,MALE_LOW_INCOME,61,727.0,61,726.9999999999991
2,SIAgent2,OLD_LOW_INCOME,70,840.0,70,835.760027903732
2,SIAgent0,MALE_YOUNG,40,471.0,48,470.99999999999966
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,23,265.0,19,207.3913043478261
3,WEAgent2,FEMALE_LOW_INCOME,74,877.0,316,722.9324324324325
3,WEAgent0,MALE_OLD,44,521.0,45,520.7142857142856
3,WEAgent5,OLD_LOW_INCOME,70,840.0,319,274.11475409836066
3,WEAgent6,OLD_HIGH_INCOME,21,243.0,54,138.85714285714286
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,391.09459459459464
3,WEAgent4,MALE_HIGH_INCOME,23,265.0,23,265.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,5,52.0,45,52.0
3,SIAgent3,MALE_YOUNG,40,471.0,135,462.2222222222219
3,SIAgent4,OLD_HIGH_INCOME,21,243.0,42,231.42857142857153
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
3,SIAgent2,MALE_LOW_INCOME,61,727.0,61,718.2749999999992
3,SIAgent0,MALE_OLD_LOW_INCOME,30,359.0,30,357.5409836065574
3,WEAgent7,YOUNG_LOW_INCOME,64,764.0,64,758.4864864864866
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.0
4,WEAgent2,FEMALE_YOUNG,38,448.0,38,447.99999999999983
4,WEAgent0,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
4,WEAgent5,MALE_OLD,44,521.0,97,92.57142857142857
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
4,WEAgent3,FEMALE_OLD,47,562.0,65,208.28571428571436
4,WEAgent4,MALE_HIGH_INCOME,23,265.0,47,34.56521739130435
