0,WFAgent6,MALE_YOUNG_LOW_INCOME,17,368.0,17,363.9545454545456
0,WFAgent7,FEMALE_LOW_INCOME,40,877.0,40,876.3863636363636
0,WFAgent8,OLD_LOW_INCOME,38,840.0,38,833.1499999999995
0,WFAgent9,MALE_YOUNG,22,471.0,0,0.0
0,SIAgent10,MALE_OLD,24,521.0,25,506.25
0,WFAgent16,FEMALE_OLD,26,562.0,82,0.0
0,WFAgent15,MALE_OLD,24,521.0,24,506.8235294117648
0,WFAgent14,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
0,WFAgent13,MALE_LOW_INCOME,33,727.0,33,717.3409090909092
0,WFAgent12,MALE_YOUNG_LOW_INCOME,17,368.0,17,363.9545454545456
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,395.70000000000005
0,WFAgent10,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,8,162.0,130,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
0,SIAgent5,FEMALE_LOW_INCOME,40,877.0,92,876.8071428571424
0,SIAgent6,MALE_YOUNG,22,471.0,65,449.59090909090935
0,SIAgent3,YOUNG_LOW_INCOME,35,764.0,35,757.647058823529
0,SIAgent4,MALE_OLD_LOW_INCOME,17,359.0,273,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,SIAgent2,MALE_LOW_INCOME,33,727.0,33,723.5705627705624
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,52,0.0
0,WFAgent0,MALE_YOUNG,22,471.0,73,385.36363636363654
0,WFAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,345,306.0909090909092
0,WFAgent2,MALE_YOUNG,22,471.0,21,449.59090909090935
0,WFAgent3,MALE_YOUNG_LOW_INCOME,17,368.0,17,363.9545454545456
0,WFAgent4,FEMALE_OLD,26,562.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,17,359.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,33,727.0,33,721.5265151515152
1,WFAgent7,FEMALE_OLD,26,562.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,35,764.0,0,0.0
1,WFAgent9,OLD_LOW_INCOME,38,840.0,38,833.1499999999995
1,SIAgent10,YOUNG_HIGH_INCOME,7,155.0,7,145.26190476190476
1,WFAgent16,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WFAgent14,OLD_HIGH_INCOME,11,243.0,11,242.52447552447552
1,WFAgent13,MALE_YOUNG,22,471.0,21,449.59090909090935
1,WFAgent12,OLD_HIGH_INCOME,11,243.0,49,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,17,359.0,0,0.0
1,WFAgent10,OLD_HIGH_INCOME,11,243.0,11,243.0
1,SIAgent9,YOUNG_HIGH_INCOME,7,155.0,7,155.0
1,SIAgent7,OLD_HIGH_INCOME,11,243.0,11,240.7045454545455
1,SIAgent8,MALE_YOUNG_LOW_INCOME,17,368.0,17,363.9545454545456
1,SIAgent5,MALE_LOW_INCOME,33,727.0,33,725.8502673796786
1,SIAgent6,MALE_OLD,24,521.0,451,0.0
1,SIAgent3,FEMALE_YOUNG,20,448.0,20,438.9357142857144
1,SIAgent4,OLD_HIGH_INCOME,11,243.0,11,243.0
1,SIAgent1,FEMALE_LOW_INCOME,40,877.0,851,679.6749999999998
1,SIAgent2,MALE_LOW_INCOME,33,727.0,33,726.9999999999994
1,SIAgent0,MALE_YOUNG,22,471.0,331,278.31818181818187
1,WFAgent0,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
1,WFAgent1,MALE_OLD_LOW_INCOME,17,359.0,0,0.0
