0,WFAgent6,MALE_LOW_INCOME,26,727.0,26,718.0000000000005
0,WFAgent7,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
0,WFAgent8,FEMALE_YOUNG,16,448.0,16,448.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
0,WEAgent18,MALE_LOW_INCOME,26,727.0,26,716.445344129555
0,WEAgent16,MALE_YOUNG,17,471.0,66,155.0
0,WEAgent17,FEMALE_OLD,20,562.0,13,351.0
0,WEAgent14,FEMALE_YOUNG,16,448.0,16,447.99999999999994
0,WFAgent16,OLD_LOW_INCOME,30,840.0,465,0.0
0,WEAgent15,FEMALE_YOUNG,16,448.0,15,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WEAgent12,FEMALE_OLD,20,562.0,11,297.0
0,WFAgent14,FEMALE_LOW_INCOME,31,877.0,31,867.9999999999999
0,WEAgent13,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
0,WEAgent10,MALE_OLD,19,521.0,114,486.0
0,WFAgent12,YOUNG_HIGH_INCOME,6,155.0,0,0.0
0,WEAgent11,OLD_HIGH_INCOME,9,243.0,9,243.0
0,WFAgent11,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
0,WEAgent7,MALE_OLD,19,521.0,19,513.0
0,WFAgent10,YOUNG_LOW_INCOME,27,764.0,333,254.6666666666667
0,WEAgent8,FEMALE_OLD,20,562.0,14,378.0
0,WEAgent1,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
0,WEAgent2,YOUNG_LOW_INCOME,27,764.0,394,419.99999999999994
0,WEAgent0,OLD_HIGH_INCOME,9,243.0,9,243.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent6,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,WEAgent3,FEMALE_HIGH_INCOME,5,133.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,16,448.0,16,447.99999999999994
0,WFAgent0,MALE_OLD_HIGH_INCOME,6,162.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,16,448.0,16,448.0
0,WFAgent2,MALE_YOUNG,17,471.0,18,464.9999999999999
0,WFAgent3,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WFAgent4,MALE_OLD,19,521.0,287,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,46,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent18,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,WEAgent16,YOUNG_LOW_INCOME,27,764.0,27,763.714285714286
1,WEAgent17,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,WFAgent16,YOUNG_HIGH_INCOME,6,155.0,0,0.0
1,WEAgent15,MALE_LOW_INCOME,26,727.0,325,475.34615384615375
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WFAgent14,MALE_OLD,19,521.0,0,0.0
1,WEAgent13,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
1,WFAgent13,MALE_YOUNG_LOW_INCOME,13,368.0,351,254.6666666666667
1,WEAgent9,MALE_OLD,19,521.0,19,509.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WFAgent12,YOUNG_LOW_INCOME,27,764.0,26,735.7037037037038
1,WEAgent11,MALE_HIGH_INCOME,10,265.0,10,260.0
1,WFAgent11,OLD_LOW_INCOME,30,840.0,445,0.0
1,WEAgent7,FEMALE_LOW_INCOME,31,877.0,31,874.2857142857143
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,14,396.0,303,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent1,MALE_HIGH_INCOME,10,265.0,10,260.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
1,WEAgent0,OLD_HIGH_INCOME,9,243.0,9,243.0
1,WEAgent5,FEMALE_OLD,20,562.0,21,560.6000000000003
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
1,WEAgent3,FEMALE_YOUNG,16,448.0,41,103.33333333333333
1,WEAgent4,YOUNG_LOW_INCOME,27,764.0,27,763.714285714286
1,WFAgent0,MALE_OLD_HIGH_INCOME,6,162.0,139,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,5,133.0,57,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WFAgent3,FEMALE_YOUNG,16,448.0,17,439.1666666666666
1,WFAgent4,FEMALE_HIGH_INCOME,5,133.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
2,WFAgent6,YOUNG_HIGH_INCOME,6,155.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
2,WFAgent8,FEMALE_OLD,20,562.0,416,0.0
2,WFAgent9,MALE_LOW_INCOME,26,727.0,0,0.0
2,WEAgent18,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.71428571428567
2,WEAgent16,FEMALE_OLD,20,562.0,41,449.60000000000014
2,WEAgent17,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
2,WEAgent14,FEMALE_HIGH_INCOME,5,133.0,48,103.33333333333333
2,WFAgent16,FEMALE_YOUNG,16,448.0,0,0.0
2,WEAgent15,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,WFAgent15,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
2,WEAgent12,OLD_HIGH_INCOME,9,243.0,152,135.0
2,WFAgent14,OLD_LOW_INCOME,30,840.0,30,839.6153846153846
2,WEAgent13,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
2,WFAgent13,OLD_LOW_INCOME,30,840.0,30,840.0
2,WEAgent9,MALE_LOW_INCOME,26,727.0,248,386.61538461538476
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
2,WFAgent12,YOUNG_HIGH_INCOME,6,155.0,86,155.0
2,WEAgent11,FEMALE_OLD,20,562.0,20,561.5000000000001
2,WFAgent11,OLD_LOW_INCOME,30,840.0,30,840.0
2,WEAgent7,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
2,WFAgent10,MALE_HIGH_INCOME,10,265.0,10,265.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,17,481.0,17,477.70000000000016
2,WEAgent1,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.71428571428567
2,WEAgent2,MALE_HIGH_INCOME,10,265.0,10,265.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.71428571428567
2,WEAgent5,FEMALE_OLD,20,562.0,19,533.9000000000002
2,WEAgent6,FEMALE_OLD,20,562.0,19,533.9000000000002
2,WEAgent3,YOUNG_LOW_INCOME,27,764.0,27,761.7692307692307
2,WEAgent4,MALE_HIGH_INCOME,10,265.0,10,264.3333333333333
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,14,396.0,357,311.1428571428571
2,WFAgent2,FEMALE_OLD,20,562.0,19,533.9000000000002
2,WFAgent3,YOUNG_LOW_INCOME,27,764.0,294,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,6,155.0,6,155.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
3,WFAgent7,OLD_LOW_INCOME,30,840.0,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,31,877.0,421,0.0
3,WFAgent9,YOUNG_LOW_INCOME,27,764.0,26,735.7037037037038
3,WEAgent18,OLD_LOW_INCOME,30,840.0,30,828.461538461539
3,WEAgent16,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,WEAgent17,OLD_LOW_INCOME,30,840.0,30,828.461538461539
3,WEAgent14,OLD_LOW_INCOME,30,840.0,180,828.461538461539
3,WFAgent16,FEMALE_LOW_INCOME,31,877.0,31,876.4290322580644
3,WEAgent15,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.9886039886041
3,WFAgent15,FEMALE_OLD_LOW_INCOME,17,481.0,17,480.93548387096786
3,WEAgent12,YOUNG_LOW_INCOME,27,764.0,426,0.0
3,WFAgent14,FEMALE_YOUNG_LOW_INCOME,14,396.0,0,0.0
3,WEAgent13,OLD_HIGH_INCOME,9,243.0,9,243.0
3,WFAgent13,FEMALE_YOUNG_LOW_INCOME,14,396.0,0,0.0
3,WEAgent9,MALE_YOUNG,17,471.0,18,466.6666666666665
3,WEAgent10,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
3,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
3,WEAgent11,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
3,WFAgent11,OLD_LOW_INCOME,30,840.0,30,840.0
3,WEAgent7,YOUNG_HIGH_INCOME,6,155.0,6,155.0
3,WFAgent10,MALE_LOW_INCOME,26,727.0,26,718.0000000000005
3,WEAgent8,OLD_HIGH_INCOME,9,243.0,9,243.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
3,WEAgent2,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
3,WEAgent0,YOUNG_HIGH_INCOME,6,155.0,28,103.33333333333333
3,WEAgent5,FEMALE_OLD,20,562.0,45,351.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
3,WFAgent0,OLD_LOW_INCOME,30,840.0,30,840.0
3,WFAgent1,FEMALE_OLD,20,562.0,20,540.0
3,WFAgent2,YOUNG_LOW_INCOME,27,764.0,282,537.6296296296297
3,WFAgent3,FEMALE_OLD_LOW_INCOME,17,481.0,17,480.93548387096786
3,WFAgent4,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
3,WFAgent5,YOUNG_HIGH_INCOME,6,155.0,70,0.0
4,WFAgent6,MALE_HIGH_INCOME,10,265.0,10,263.6666666666667
4,WFAgent7,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
4,WFAgent9,YOUNG_HIGH_INCOME,6,155.0,0,0.0
4,WEAgent18,FEMALE_OLD_LOW_INCOME,17,481.0,475,0.0
4,WEAgent16,FEMALE_OLD_HIGH_INCOME,3,82.0,76,54.0
4,WEAgent17,MALE_HIGH_INCOME,10,265.0,42,155.0
4,WEAgent14,FEMALE_HIGH_INCOME,5,133.0,5,130.0
4,WFAgent16,OLD_HIGH_INCOME,9,243.0,92,79.5
4,WEAgent15,MALE_LOW_INCOME,26,727.0,26,718.0000000000005
4,WFAgent15,FEMALE_HIGH_INCOME,5,133.0,0,0.0
4,WEAgent12,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
4,WFAgent14,YOUNG_LOW_INCOME,27,764.0,26,735.7037037037038
4,WEAgent13,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
4,WFAgent13,MALE_OLD_HIGH_INCOME,6,162.0,6,159.0
4,WEAgent9,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
4,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,2,52.0,47,25.833333333333332
4,WEAgent11,FEMALE_HIGH_INCOME,5,133.0,5,129.33333333333331
4,WFAgent11,YOUNG_HIGH_INCOME,6,155.0,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
4,WFAgent10,OLD_LOW_INCOME,30,840.0,0,0.0
4,WEAgent8,OLD_LOW_INCOME,30,840.0,229,552.3076923076926
4,WEAgent1,MALE_OLD,19,521.0,19,513.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
4,WEAgent0,MALE_OLD,19,521.0,19,511.0
4,WEAgent5,MALE_YOUNG,17,471.0,18,464.9999999999999
4,WEAgent6,MALE_OLD,19,521.0,19,513.0
4,WEAgent3,YOUNG_LOW_INCOME,27,764.0,311,452.7407407407408
4,WEAgent4,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
4,WFAgent0,MALE_HIGH_INCOME,10,265.0,10,265.0
4,WFAgent1,MALE_LOW_INCOME,26,727.0,26,718.0000000000005
4,WFAgent2,MALE_LOW_INCOME,26,727.0,26,723.8846153846155
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
4,WFAgent4,MALE_HIGH_INCOME,10,265.0,10,265.0
4,WFAgent5,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
5,WFAgent6,MALE_YOUNG,17,471.0,18,464.9999999999999
5,WFAgent7,FEMALE_LOW_INCOME,31,877.0,407,0.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.8518518518519
5,WFAgent9,FEMALE_LOW_INCOME,31,877.0,31,871.1000000000005
5,WEAgent18,OLD_LOW_INCOME,30,840.0,30,838.8461538461537
5,WEAgent16,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
5,WEAgent17,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
5,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
5,WFAgent16,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
5,WEAgent15,FEMALE_OLD_LOW_INCOME,17,481.0,17,480.98102466793176
5,WFAgent15,MALE_OLD_HIGH_INCOME,6,162.0,142,0.0
5,WEAgent12,YOUNG_LOW_INCOME,27,764.0,346,367.71428571428567
5,WFAgent14,MALE_OLD,19,521.0,0,0.0
5,WEAgent13,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666669
5,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
5,WEAgent9,FEMALE_YOUNG,16,448.0,16,413.33333333333326
5,WEAgent10,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
5,WFAgent12,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.1823361823362
5,WEAgent11,FEMALE_YOUNG,16,448.0,17,439.1666666666666
5,WFAgent11,MALE_HIGH_INCOME,10,265.0,0,0.0
5,WEAgent7,FEMALE_YOUNG,16,448.0,14,361.66666666666663
5,WFAgent10,OLD_HIGH_INCOME,9,243.0,9,238.63333333333333
5,WEAgent8,YOUNG_HIGH_INCOME,6,155.0,6,155.0
5,WEAgent1,MALE_HIGH_INCOME,10,265.0,10,258.33333333333337
5,WEAgent2,MALE_LOW_INCOME,26,727.0,313,726.9999999999999
5,WEAgent0,FEMALE_OLD,20,562.0,58,77.5
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
5,WEAgent3,MALE_OLD,19,521.0,19,507.0
5,WEAgent4,MALE_YOUNG,17,471.0,64,258.33333333333337
5,WFAgent0,YOUNG_LOW_INCOME,27,764.0,346,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
5,WFAgent2,FEMALE_HIGH_INCOME,5,133.0,5,133.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
6,WFAgent7,FEMALE_HIGH_INCOME,5,133.0,5,133.0
6,WFAgent8,OLD_HIGH_INCOME,9,243.0,8,53.2
6,WFAgent9,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
6,WEAgent18,FEMALE_YOUNG,16,448.0,17,439.1666666666666
6,WEAgent16,YOUNG_HIGH_INCOME,6,155.0,6,155.0
6,WEAgent17,MALE_OLD_HIGH_INCOME,6,162.0,137,162.0
6,WEAgent14,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
6,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,6,0.0
6,WEAgent15,FEMALE_OLD,20,562.0,20,539.2
6,WFAgent15,MALE_YOUNG_LOW_INCOME,13,368.0,13,363.49999999999994
6,WEAgent12,FEMALE_OLD_LOW_INCOME,17,481.0,17,477.70000000000016
6,WFAgent14,MALE_LOW_INCOME,26,727.0,327,0.0
6,WEAgent13,MALE_HIGH_INCOME,10,265.0,10,258.33333333333337
6,WFAgent13,FEMALE_LOW_INCOME,31,877.0,462,786.8000000000004
6,WEAgent9,MALE_LOW_INCOME,26,727.0,26,712.9473684210528
6,WEAgent10,FEMALE_LOW_INCOME,31,877.0,366,480.8571428571428
6,WFAgent12,OLD_HIGH_INCOME,9,243.0,9,239.39999999999998
6,WEAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
6,WFAgent11,FEMALE_LOW_INCOME,31,877.0,31,871.1000000000005
6,WEAgent7,MALE_YOUNG,17,471.0,18,464.9999999999999
6,WFAgent10,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
6,WEAgent8,YOUNG_HIGH_INCOME,6,155.0,5,129.16666666666669
6,WEAgent1,FEMALE_OLD,20,562.0,20,540.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
6,WEAgent0,FEMALE_OLD,20,562.0,20,540.0
6,WEAgent5,FEMALE_HIGH_INCOME,5,133.0,0,0.0
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
6,WEAgent3,MALE_YOUNG,17,471.0,45,439.1666666666666
6,WEAgent4,FEMALE_YOUNG,16,448.0,17,439.1666666666666
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
6,WFAgent2,MALE_OLD,19,521.0,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,13,368.0,342,363.49999999999994
6,WFAgent4,FEMALE_YOUNG,16,448.0,17,439.1666666666666
6,WFAgent5,MALE_YOUNG,17,471.0,18,468.0
7,WFAgent6,MALE_OLD_LOW_INCOME,13,359.0,0,0.0
7,WFAgent7,YOUNG_HIGH_INCOME,6,155.0,6,155.0
7,WFAgent8,FEMALE_OLD_LOW_INCOME,17,481.0,488,0.0
7,WFAgent9,OLD_HIGH_INCOME,9,243.0,0,0.0
7,WEAgent18,FEMALE_YOUNG,16,448.0,52,208.0
7,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
7,WEAgent17,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
