0,SIAgent3,MALE_YOUNG_HIGH_INCOME,15,104.0,27,69.33333333333336
0,WFAgent0,YOUNG_LOW_INCOME,107,764.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,8,52.0,43,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,12,82.0,34,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,15,104.0,14,97.0666666666667
0,SIAgent2,MALE_YOUNG,66,471.0,332,464.53333333333353
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,55,396.0,388,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,67,481.0,488,0.0
0,SIAgent0,OLD_HIGH_INCOME,34,243.0,115,239.1666666666668
1,SIAgent3,FEMALE_HIGH_INCOME,19,133.0,123,0.0
1,WFAgent0,FEMALE_LOW_INCOME,122,877.0,323,185.64485981308414
1,WFAgent1,FEMALE_OLD_LOW_INCOME,67,481.0,0,0.0
1,SIAgent1,MALE_HIGH_INCOME,37,265.0,139,257.83783783783787
1,WFAgent2,MALE_HIGH_INCOME,37,265.0,37,264.71621621621614
1,SIAgent2,MALE_YOUNG,66,471.0,302,0.0
1,WFAgent3,FEMALE_LOW_INCOME,122,877.0,497,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,55,396.0,55,392.71028037383184
1,SIAgent0,YOUNG_LOW_INCOME,107,764.0,107,763.6635514018685
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,12,82.0,78,0.0
2,WFAgent0,OLD_HIGH_INCOME,34,243.0,160,0.0
2,WFAgent1,MALE_HIGH_INCOME,37,265.0,102,0.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,52,368.0,292,0.0
2,WFAgent2,FEMALE_OLD,79,562.0,0,0.0
2,SIAgent2,MALE_LOW_INCOME,101,727.0,102,726.4846153846156
2,WFAgent3,MALE_OLD_LOW_INCOME,50,359.0,50,358.97435897435906
2,WFAgent4,MALE_OLD_LOW_INCOME,50,359.0,50,358.97435897435906
2,SIAgent0,OLD_LOW_INCOME,117,840.0,715,409.23076923076934
3,SIAgent3,YOUNG_HIGH_INCOME,22,155.0,71,154.0
3,WFAgent0,MALE_OLD,73,521.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,107,764.0,0,0.0
3,SIAgent1,OLD_LOW_INCOME,117,840.0,733,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,50,359.0,50,358.99897435897464
3,SIAgent2,FEMALE_HIGH_INCOME,19,133.0,23,133.0
3,WFAgent3,OLD_HIGH_INCOME,34,243.0,70,161.0
3,WFAgent4,YOUNG_LOW_INCOME,107,764.0,371,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,50,359.0,49,351.8200000000003
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,12,82.0,85,0.0
4,WFAgent0,MALE_HIGH_INCOME,37,265.0,37,264.0454545454544
4,WFAgent1,MALE_OLD_LOW_INCOME,50,359.0,284,358.97435897435906
4,SIAgent1,OLD_LOW_INCOME,117,840.0,116,832.820512820513
4,WFAgent2,MALE_YOUNG,66,471.0,322,0.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,15,104.0,26,0.0
4,WFAgent3,MALE_HIGH_INCOME,37,265.0,38,263.46666666666675
4,WFAgent4,OLD_HIGH_INCOME,34,243.0,171,0.0
4,SIAgent0,OLD_LOW_INCOME,117,840.0,137,832.820512820513
5,SIAgent3,YOUNG_LOW_INCOME,107,764.0,195,756.8598130841123
5,WFAgent0,MALE_OLD_HIGH_INCOME,23,162.0,95,0.0
5,WFAgent1,MALE_HIGH_INCOME,37,265.0,101,98.63636363636364
5,SIAgent1,YOUNG_HIGH_INCOME,22,155.0,36,154.99999999999997
5,WFAgent2,MALE_OLD_HIGH_INCOME,23,162.0,0,0.0
5,SIAgent2,MALE_OLD,73,521.0,196,514.1739130434781
5,WFAgent3,MALE_OLD,73,521.0,218,0.0
5,WFAgent4,YOUNG_LOW_INCOME,107,764.0,235,492.6728971962618
5,SIAgent0,FEMALE_LOW_INCOME,122,877.0,285,871.1028037383179
6,SIAgent3,FEMALE_YOUNG,63,448.0,313,288.8636363636362
6,WFAgent0,MALE_HIGH_INCOME,37,265.0,32,169.09090909090904
