0,WEAgent1,MALE_HIGH_INCOME,34,265.0,84,0.0
0,WEAgent0,FEMALE_LOW_INCOME,110,877.0,245,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,61,481.0,433,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,21,162.0,145,0.0
0,SIAgent6,FEMALE_YOUNG,56,448.0,60,445.66666666666634
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,11,82.0,83,0.0
0,SIAgent4,MALE_LOW_INCOME,91,727.0,225,724.2083333333338
0,SIAgent1,YOUNG_LOW_INCOME,96,764.0,128,756.9836065573766
0,SIAgent2,MALE_HIGH_INCOME,34,265.0,34,262.2857142857144
0,SIAgent0,FEMALE_OLD,71,562.0,72,561.7078986587179
1,WEAgent1,FEMALE_OLD,71,562.0,86,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,46,367.2203389830507
1,SIAgent7,MALE_OLD,66,521.0,67,520.8203463203458
1,SIAgent5,OLD_LOW_INCOME,105,840.0,105,840.0
1,SIAgent6,MALE_OLD,66,521.0,66,520.9999999999995
1,SIAgent3,MALE_YOUNG,59,471.0,421,0.0
1,SIAgent4,OLD_LOW_INCOME,105,840.0,119,839.0454545454544
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,50,396.0,381,0.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,21,162.0,76,162.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,21,162.0,21,162.0
2,WEAgent1,YOUNG_LOW_INCOME,96,764.0,276,477.4999999999996
2,WEAgent0,MALE_HIGH_INCOME,34,265.0,96,0.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,61,481.0,371,0.0
2,SIAgent5,FEMALE_OLD,71,562.0,71,561.7882706072503
2,SIAgent6,YOUNG_LOW_INCOME,96,764.0,145,756.0416666666673
2,SIAgent3,FEMALE_OLD,71,562.0,71,562.0
2,SIAgent4,MALE_OLD_LOW_INCOME,45,359.0,352,0.0
2,SIAgent1,OLD_HIGH_INCOME,31,243.0,208,0.0
2,SIAgent2,YOUNG_LOW_INCOME,96,764.0,95,756.0416666666673
2,SIAgent0,FEMALE_YOUNG,56,448.0,62,445.66666666666634
3,WEAgent1,FEMALE_HIGH_INCOME,17,133.0,0,0.0
3,WEAgent0,FEMALE_OLD,71,562.0,47,0.0
3,SIAgent7,MALE_YOUNG,59,471.0,334,465.0
3,SIAgent5,YOUNG_HIGH_INCOME,20,155.0,41,0.0
3,SIAgent6,MALE_OLD,66,521.0,229,515.3640552995389
3,SIAgent3,FEMALE_YOUNG,56,448.0,449,372.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,61,481.0,497,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,21,162.0,21,162.0
3,SIAgent2,OLD_HIGH_INCOME,31,243.0,31,239.14285714285722
3,SIAgent0,MALE_OLD_HIGH_INCOME,21,162.0,51,162.0
4,WEAgent1,YOUNG_LOW_INCOME,96,764.0,275,334.24999999999994
4,WEAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,46,366.0833333333332
4,SIAgent7,MALE_HIGH_INCOME,34,265.0,191,257.20588235294105
4,SIAgent5,FEMALE_HIGH_INCOME,17,133.0,48,93.88235294117648
4,SIAgent6,FEMALE_HIGH_INCOME,17,133.0,16,125.17647058823532
4,SIAgent3,FEMALE_YOUNG,56,448.0,439,438.1176470588232
4,SIAgent4,MALE_YOUNG,59,471.0,59,467.40686274509784
4,SIAgent1,MALE_OLD_LOW_INCOME,45,359.0,371,0.0
4,SIAgent2,OLD_HIGH_INCOME,31,243.0,31,241.88235294117632
4,SIAgent0,MALE_HIGH_INCOME,34,265.0,34,264.9999999999999
5,WEAgent1,MALE_HIGH_INCOME,34,265.0,67,224.75
5,WEAgent0,OLD_HIGH_INCOME,31,243.0,72,54.764705882352935
5,SIAgent7,YOUNG_HIGH_INCOME,20,155.0,47,155.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,50,396.0,317,364.32000000000005
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,13,104.0,13,100.75
