0,WEAgent1,MALE_OLD_LOW_INCOME,50,359.0,50,356.849315068493
0,WEAgent2,MALE_OLD_HIGH_INCOME,23,162.0,0,0.0
0,WEAgent0,MALE_OLD,73,521.0,107,506.72602739726005
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,55,396.0,55,392.71028037383184
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,15,104.0,105,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,52,368.0,265,0.0
0,SIAgent1,YOUNG_LOW_INCOME,107,764.0,168,757.2307692307703
0,SIAgent2,MALE_OLD,73,521.0,339,520.9999999999999
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,12,82.0,86,0.0
1,WEAgent1,MALE_LOW_INCOME,101,727.0,159,578.0958904109592
1,WEAgent2,MALE_OLD,73,521.0,73,520.9999999999999
1,WEAgent0,MALE_HIGH_INCOME,37,265.0,92,104.00000000000004
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,15,104.0,14,97.0666666666667
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,12,82.0,12,82.0
1,WEAgent4,YOUNG_HIGH_INCOME,22,155.0,47,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,12,82.0,12,82.0
1,SIAgent2,OLD_LOW_INCOME,117,840.0,298,835.0273972602762
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,12,82.0,53,82.0
2,WEAgent1,YOUNG_LOW_INCOME,107,764.0,106,756.8598130841123
2,WEAgent2,FEMALE_LOW_INCOME,122,877.0,122,871.1028037383179
2,WEAgent0,FEMALE_HIGH_INCOME,19,133.0,42,0.0
2,WEAgent5,FEMALE_LOW_INCOME,122,877.0,163,792.5607476635515
2,WEAgent3,MALE_HIGH_INCOME,37,265.0,84,90.13333333333337
2,WEAgent4,OLD_LOW_INCOME,117,840.0,313,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,67,481.0,400,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,15,104.0,14,97.0666666666667
2,SIAgent0,OLD_LOW_INCOME,117,840.0,117,839.9552238805985
3,WEAgent1,YOUNG_HIGH_INCOME,22,155.0,22,152.5333333333334
3,WEAgent2,YOUNG_LOW_INCOME,107,764.0,383,0.0
3,WEAgent0,MALE_YOUNG,66,471.0,69,208.00000000000009
3,WEAgent5,FEMALE_YOUNG,63,448.0,63,447.9999999999994
3,WEAgent3,FEMALE_YOUNG,63,448.0,63,447.9999999999994
3,WEAgent4,FEMALE_HIGH_INCOME,19,133.0,0,0.0
3,SIAgent1,FEMALE_OLD,79,562.0,561,0.0
3,SIAgent2,FEMALE_YOUNG,63,448.0,306,433.7777777777772
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,15,104.0,14,97.0666666666667
4,WEAgent1,FEMALE_OLD_LOW_INCOME,67,481.0,493,0.0
4,WEAgent2,MALE_LOW_INCOME,101,727.0,308,0.0
4,WEAgent0,FEMALE_YOUNG,63,448.0,460,0.0
4,WEAgent5,OLD_HIGH_INCOME,34,243.0,68,232.33333333333346
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,12,82.0,12,82.0
4,WEAgent4,YOUNG_HIGH_INCOME,22,155.0,0,0.0
4,SIAgent1,MALE_YOUNG,66,471.0,66,470.99999999999955
4,SIAgent2,MALE_YOUNG,66,471.0,339,428.1818181818178
4,SIAgent0,MALE_LOW_INCOME,101,727.0,101,720.7727272727265
5,WEAgent1,FEMALE_YOUNG,63,448.0,331,331.1999999999997
5,WEAgent2,MALE_OLD,73,521.0,100,435.35616438356146
5,WEAgent0,FEMALE_OLD_LOW_INCOME,67,481.0,67,476.6329113924056
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,15,104.0,93,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,55,396.0,55,395.9999999999996
5,WEAgent4,MALE_YOUNG_LOW_INCOME,52,368.0,400,0.0
5,SIAgent1,MALE_OLD,73,521.0,368,520.9999999999999
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,55,396.0,55,395.9999999999996
5,SIAgent0,FEMALE_OLD,79,562.0,460,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,12,82.0,0,0.0
6,WEAgent2,FEMALE_OLD,79,562.0,66,450.9999999999996
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,15,104.0,14,97.0666666666667
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,12,82.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,55,396.0,55,395.36885245901595
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,15,104.0,84,62.40000000000002
6,SIAgent1,OLD_HIGH_INCOME,34,243.0,87,241.8734177215189
6,SIAgent2,FEMALE_LOW_INCOME,122,877.0,818,352.2377049180324
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,12,82.0,0,0.0
7,WEAgent1,OLD_HIGH_INCOME,34,243.0,134,241.8734177215189
7,WEAgent2,FEMALE_LOW_INCOME,122,877.0,122,871.5036429872474
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,55,396.0,55,395.36885245901595
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,8,52.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,8,52.0,0,0.0
7,WEAgent4,FEMALE_OLD,79,562.0,68,184.96202531645568
7,SIAgent1,OLD_LOW_INCOME,117,840.0,802,0.0
7,SIAgent2,MALE_YOUNG,66,471.0,480,0.0
7,SIAgent0,FEMALE_YOUNG,63,448.0,275,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,52,368.0,304,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,52.0,48,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,12,82.0,74,0.0
8,WEAgent5,OLD_LOW_INCOME,117,840.0,259,686.4615384615394
8,WEAgent3,YOUNG_HIGH_INCOME,22,155.0,79,0.0
8,WEAgent4,MALE_LOW_INCOME,101,727.0,102,721.8461538461548
8,SIAgent1,FEMALE_HIGH_INCOME,19,133.0,19,127.49999999999999
8,SIAgent2,MALE_YOUNG,66,471.0,67,464.34615384615415
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,55,396.0,397,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,19,133.0,48,32.5
9,WEAgent2,MALE_YOUNG_LOW_INCOME,52,368.0,400,0.0
9,WEAgent0,OLD_LOW_INCOME,117,840.0,336,0.0
9,WEAgent5,MALE_OLD,73,521.0,73,520.9999999999999
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,8,52.0,8,52.0
9,WEAgent4,MALE_OLD,73,521.0,73,520.9064919594996
9,SIAgent1,FEMALE_LOW_INCOME,122,877.0,232,875.8507462686584
9,SIAgent2,MALE_OLD_HIGH_INCOME,23,162.0,11,0.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,67,481.0,350,0.0
10,WEAgent1,FEMALE_YOUNG,63,448.0,72,442.6915887850468
10,WEAgent2,MALE_OLD_HIGH_INCOME,23,162.0,23,161.99999999999997
10,WEAgent0,MALE_LOW_INCOME,101,727.0,256,0.0
10,WEAgent5,YOUNG_HIGH_INCOME,22,155.0,108,0.0
10,WEAgent3,MALE_OLD,73,521.0,118,274.695652173913
10,WEAgent4,MALE_HIGH_INCOME,37,265.0,37,260.6086956521739
