0,SIAgent9,MALE_YOUNG,54,471.0,175,464.99999999999943
0,SIAgent7,YOUNG_HIGH_INCOME,18,155.0,48,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,55,481.0,411,0.0
0,SIAgent5,MALE_HIGH_INCOME,31,265.0,31,264.31578947368445
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.2941176470592
0,SIAgent3,MALE_LOW_INCOME,83,727.0,154,723.9444444444435
0,WFAgent0,MALE_OLD_LOW_INCOME,41,359.0,284,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,19,162.0,128,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,52.0,0,0.0
0,SIAgent2,FEMALE_YOUNG,51,448.0,395,433.3333333333336
0,SIAgent0,FEMALE_OLD,64,562.0,71,559.7090909090911
1,SIAgent9,FEMALE_YOUNG,51,448.0,51,445.04741379310383
1,SIAgent7,FEMALE_HIGH_INCOME,16,133.0,16,133.0
1,SIAgent8,MALE_YOUNG,54,471.0,397,0.0
1,SIAgent5,MALE_OLD,60,521.0,62,512.3166666666668
1,SIAgent6,FEMALE_HIGH_INCOME,16,133.0,88,116.375
1,SIAgent3,FEMALE_OLD,64,562.0,64,559.2857142857143
1,WFAgent0,MALE_OLD,60,521.0,212,147.6166666666667
1,SIAgent4,OLD_LOW_INCOME,96,840.0,142,833.5999999999982
1,SIAgent1,YOUNG_LOW_INCOME,87,764.0,137,758.8333333333322
1,SIAgent2,OLD_HIGH_INCOME,28,243.0,29,241.0625
1,SIAgent0,MALE_OLD,60,521.0,59,512.3166666666668
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,12,104.0,11,95.33333333333334
2,SIAgent7,OLD_HIGH_INCOME,28,243.0,28,235.52258064516133
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,12,104.0,12,103.8888888888889
2,SIAgent5,MALE_HIGH_INCOME,31,265.0,169,0.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,55,481.0,503,0.0
2,SIAgent3,FEMALE_YOUNG,51,448.0,428,223.88888888888894
2,WFAgent0,FEMALE_LOW_INCOME,100,877.0,0,0.0
2,SIAgent4,YOUNG_HIGH_INCOME,18,155.0,17,146.3888888888889
