0,WEAgent1,MALE_OLD,30,521.0,30,512.8571428571427
0,WEAgent2,FEMALE_YOUNG,26,448.0,26,447.65217391304327
0,WEAgent0,MALE_OLD,30,521.0,84,376.095238095238
0,SIAgent9,FEMALE_OLD,32,562.0,32,562.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.69230769230769
0,WEAgent3,OLD_HIGH_INCOME,14,243.0,88,0.0
0,SIAgent8,OLD_LOW_INCOME,48,840.0,49,837.6666666666661
0,WEAgent4,FEMALE_LOW_INCOME,50,877.0,159,619.8260869565217
0,SIAgent5,FEMALE_LOW_INCOME,50,877.0,50,876.9999999999994
0,SIAgent6,FEMALE_YOUNG,26,448.0,27,447.9598662207357
0,SIAgent3,FEMALE_YOUNG,26,448.0,26,447.99999999999994
0,SIAgent4,FEMALE_OLD,32,562.0,32,561.7975
0,SIAgent1,MALE_YOUNG_LOW_INCOME,21,368.0,386,0.0
0,SIAgent2,FEMALE_YOUNG,26,448.0,26,447.99999999999994
0,SIAgent10,FEMALE_LOW_INCOME,50,877.0,58,875.7630769230767
0,SIAgent0,MALE_OLD_LOW_INCOME,21,359.0,324,0.0
0,WEAgent9,MALE_OLD,30,521.0,30,512.8571428571427
0,WEAgent10,YOUNG_LOW_INCOME,44,764.0,44,757.5652173913047
0,WEAgent7,YOUNG_HIGH_INCOME,9,155.0,88,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent1,MALE_YOUNG,27,471.0,29,469.7999999999998
1,WEAgent2,MALE_OLD,30,521.0,112,259.19999999999993
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,48.599999999999994
1,SIAgent9,MALE_LOW_INCOME,42,727.0,104,717.9999999999995
1,WEAgent5,FEMALE_OLD,32,562.0,78,82.00000000000001
1,WEAgent6,FEMALE_OLD_LOW_INCOME,28,481.0,434,343.57142857142856
1,SIAgent7,MALE_YOUNG,27,471.0,27,467.49999999999983
1,WEAgent3,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
1,SIAgent8,OLD_LOW_INCOME,48,840.0,48,828.1452380952385
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.69230769230769
1,SIAgent3,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
1,SIAgent4,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
1,SIAgent2,MALE_OLD,30,521.0,30,506.58630952380935
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,23,396.0,350,361.5652173913042
1,SIAgent0,FEMALE_YOUNG,26,448.0,26,446.63478260869545
1,WEAgent9,YOUNG_HIGH_INCOME,9,155.0,48,48.599999999999994
1,WEAgent10,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,WEAgent7,MALE_OLD_LOW_INCOME,21,359.0,270,0.0
1,WEAgent8,MALE_YOUNG,27,471.0,50,437.3999999999998
2,WEAgent1,FEMALE_OLD,32,562.0,47,448.875
2,WEAgent2,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
2,WEAgent0,FEMALE_LOW_INCOME,50,877.0,237,413.21739130434764
2,SIAgent9,MALE_OLD,30,521.0,30,509.2999999999997
2,WEAgent5,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
2,WEAgent6,MALE_YOUNG_LOW_INCOME,21,368.0,21,364.63636363636374
2,SIAgent7,YOUNG_HIGH_INCOME,9,155.0,41,149.625
2,WEAgent3,FEMALE_YOUNG,26,448.0,7,116.375
2,SIAgent8,MALE_OLD_HIGH_INCOME,10,162.0,173,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,8,133.0,4,66.5
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
2,SIAgent6,FEMALE_HIGH_INCOME,8,133.0,8,133.0
2,SIAgent3,MALE_LOW_INCOME,42,727.0,53,717.9999999999995
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
2,SIAgent2,YOUNG_LOW_INCOME,44,764.0,44,761.434782608696
2,SIAgent10,FEMALE_LOW_INCOME,50,877.0,102,868.1818181818186
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
2,WEAgent9,FEMALE_HIGH_INCOME,8,133.0,8,133.0
2,WEAgent10,OLD_LOW_INCOME,48,840.0,243,547.0476190476188
2,WEAgent7,FEMALE_OLD,32,562.0,33,548.625
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
3,WEAgent1,MALE_YOUNG,27,471.0,72,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,23,396.0,391,0.0
3,WEAgent0,OLD_HIGH_INCOME,14,243.0,136,129.6
3,SIAgent9,OLD_HIGH_INCOME,14,243.0,14,231.875
3,WEAgent5,YOUNG_LOW_INCOME,44,764.0,44,757.5652173913047
3,WEAgent6,YOUNG_LOW_INCOME,44,764.0,210,740.3478260869568
3,SIAgent7,YOUNG_LOW_INCOME,44,764.0,44,757.5652173913047
3,WEAgent3,FEMALE_OLD_LOW_INCOME,28,481.0,447,0.0
3,SIAgent8,MALE_YOUNG,27,471.0,27,468.6666666666668
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
3,SIAgent5,FEMALE_OLD,32,562.0,32,562.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.8
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
3,SIAgent1,FEMALE_OLD,32,562.0,32,560.0803571428572
3,SIAgent2,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
3,SIAgent10,FEMALE_HIGH_INCOME,8,133.0,20,131.20000000000002
3,SIAgent0,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
3,WEAgent9,OLD_HIGH_INCOME,14,243.0,44,0.0
3,WEAgent10,YOUNG_LOW_INCOME,44,764.0,44,757.5652173913047
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
4,WEAgent2,MALE_YOUNG_LOW_INCOME,21,368.0,355,0.0
4,WEAgent0,FEMALE_OLD,32,562.0,72,0.0
4,SIAgent9,FEMALE_OLD,32,562.0,32,557.1071428571429
4,WEAgent5,FEMALE_YOUNG,26,448.0,39,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
4,WEAgent3,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
4,SIAgent8,OLD_LOW_INCOME,48,840.0,49,839.1666666666667
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,92,0.0
4,SIAgent5,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
4,SIAgent6,YOUNG_HIGH_INCOME,9,155.0,9,154.9565217391304
4,SIAgent3,FEMALE_OLD_LOW_INCOME,28,481.0,428,0.0
4,SIAgent4,YOUNG_LOW_INCOME,44,764.0,44,757.89966555184
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.69230769230769
4,SIAgent10,FEMALE_YOUNG,26,448.0,26,447.66183574879204
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,23,396.0,250,327.1304347826086
4,WEAgent9,OLD_LOW_INCOME,48,840.0,271,324.8095238095238
4,WEAgent10,MALE_OLD,30,521.0,165,81.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
4,WEAgent8,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.1071428571429
5,WEAgent2,OLD_HIGH_INCOME,14,243.0,129,97.2
5,WEAgent0,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
5,SIAgent9,OLD_HIGH_INCOME,14,243.0,15,242.99999999999991
5,WEAgent5,FEMALE_OLD,32,562.0,32,549.7142857142859
5,WEAgent6,FEMALE_YOUNG,26,448.0,26,432.25
5,SIAgent7,OLD_LOW_INCOME,48,840.0,126,824.571428571429
5,WEAgent3,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.794871794871796
5,WEAgent4,YOUNG_HIGH_INCOME,9,155.0,9,145.79999999999998
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,28,481.0,381,429.4642857142858
5,SIAgent3,FEMALE_YOUNG,26,448.0,26,446.6428571428572
5,SIAgent4,FEMALE_LOW_INCOME,50,877.0,50,865.5769230769235
5,SIAgent1,FEMALE_HIGH_INCOME,8,133.0,8,133.0
5,SIAgent2,FEMALE_OLD,32,562.0,32,559.8171428571428
5,SIAgent10,MALE_YOUNG,27,471.0,97,469.7999999999998
5,SIAgent0,FEMALE_HIGH_INCOME,8,133.0,56,83.125
5,WEAgent9,MALE_HIGH_INCOME,16,265.0,41,242.99999999999991
5,WEAgent10,FEMALE_YOUNG_LOW_INCOME,23,396.0,309,360.75
5,WEAgent7,FEMALE_OLD,32,562.0,33,554.1607142857142
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,65,0.0
6,WEAgent2,MALE_LOW_INCOME,42,727.0,42,717.9999999999995
6,WEAgent0,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
6,SIAgent9,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
6,WEAgent5,MALE_LOW_INCOME,42,727.0,278,444.4761904761903
6,WEAgent6,MALE_OLD,30,521.0,32,518.3999999999997
6,SIAgent7,FEMALE_HIGH_INCOME,8,133.0,8,129.6
6,WEAgent3,MALE_YOUNG_LOW_INCOME,21,368.0,21,366.3333333333335
6,SIAgent8,FEMALE_OLD,32,562.0,32,560.5485714285714
6,WEAgent4,FEMALE_YOUNG,26,448.0,29,0.0
6,SIAgent5,OLD_HIGH_INCOME,14,243.0,14,226.79999999999993
6,SIAgent6,YOUNG_LOW_INCOME,44,764.0,76,758.1538461538469
6,SIAgent3,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
6,SIAgent4,FEMALE_LOW_INCOME,50,877.0,89,868.1818181818186
6,SIAgent1,FEMALE_YOUNG,26,448.0,26,447.65217391304327
6,SIAgent2,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
6,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.69230769230769
6,SIAgent0,MALE_YOUNG,27,471.0,27,469.7070707070709
