0,WEAgent1,FEMALE_HIGH_INCOME,7,133.0,2,34.44444444444444
0,WEAgent2,MALE_OLD,28,521.0,138,444.0
0,WEAgent0,YOUNG_LOW_INCOME,40,764.0,216,684.5
0,WEAgent5,MALE_YOUNG,25,471.0,27,465.55555555555566
0,WEAgent6,MALE_LOW_INCOME,38,727.0,39,721.5
0,SIAgent7,FEMALE_YOUNG,24,448.0,256,447.7777777777779
0,WEAgent3,OLD_HIGH_INCOME,13,243.0,78,0.0
0,WEAgent4,YOUNG_LOW_INCOME,40,764.0,41,758.5
0,SIAgent5,MALE_YOUNG,25,471.0,26,469.33333333333337
0,SIAgent6,FEMALE_OLD_LOW_INCOME,26,481.0,470,0.0
0,SIAgent3,FEMALE_OLD,30,562.0,30,555.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,395.99999999999983
0,SIAgent1,MALE_LOW_INCOME,38,727.0,38,710.1400000000001
0,SIAgent2,YOUNG_HIGH_INCOME,9,155.0,45,51.666666666666664
0,SIAgent0,FEMALE_HIGH_INCOME,7,133.0,7,131.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WEAgent12,MALE_OLD,28,521.0,28,518.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,395.4285714285714
0,WEAgent9,FEMALE_HIGH_INCOME,7,133.0,4,68.88888888888889
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WEAgent11,OLD_LOW_INCOME,44,840.0,345,0.0
0,WEAgent7,MALE_LOW_INCOME,38,727.0,39,721.5
0,WEAgent8,FEMALE_HIGH_INCOME,7,133.0,2,34.44444444444444
1,WEAgent1,FEMALE_OLD,30,562.0,30,555.0
1,WEAgent2,MALE_YOUNG,25,471.0,27,465.0000000000001
1,WEAgent0,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
1,WEAgent5,FEMALE_OLD,30,562.0,57,518.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,44,840.0,262,777.0
1,WEAgent4,FEMALE_YOUNG,24,448.0,318,444.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,26,481.0,476,0.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
1,SIAgent3,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,392.0000000000001
1,SIAgent1,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
1,SIAgent2,FEMALE_LOW_INCOME,46,877.0,46,858.5000000000002
1,SIAgent0,FEMALE_YOUNG,24,448.0,24,444.0
1,WEAgent14,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
1,WEAgent15,MALE_OLD,28,521.0,28,504.0
1,WEAgent12,OLD_LOW_INCOME,44,840.0,45,832.5
1,WEAgent13,OLD_LOW_INCOME,44,840.0,45,832.5
