0,SIAgent9,MALE_YOUNG,30,471.0,30,468.205882352941
0,SIAgent7,MALE_OLD,33,521.0,33,514.4117647058821
0,SIAgent8,YOUNG_LOW_INCOME,48,764.0,124,763.5666666666665
0,SIAgent5,OLD_LOW_INCOME,53,840.0,120,838.7981952420008
0,SIAgent6,MALE_OLD_HIGH_INCOME,11,162.0,11,161.99999999999994
0,SIAgent3,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
0,SIAgent4,FEMALE_YOUNG,28,448.0,28,442.9696969696968
0,SIAgent1,FEMALE_LOW_INCOME,55,877.0,55,872.3742138364771
0,SIAgent2,MALE_OLD_HIGH_INCOME,11,162.0,11,161.99999999999994
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,6,82.0,65,82.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,23,368.0,23,366.08333333333337
0,SIAgent11,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
0,SIAgent12,FEMALE_HIGH_INCOME,9,133.0,10,123.00000000000001
0,SIAgent13,MALE_HIGH_INCOME,17,265.0,20,250.36363636363626
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,SIAgent15,MALE_OLD_LOW_INCOME,23,359.0,227,327.7826086956522
0,WFAgent0,OLD_HIGH_INCOME,16,243.0,92,147.27272727272722
0,WFAgent1,OLD_LOW_INCOME,53,840.0,53,839.9999999999991
0,WFAgent2,YOUNG_LOW_INCOME,48,764.0,48,763.9999999999997
0,WFAgent3,MALE_LOW_INCOME,46,727.0,241,109.9
1,SIAgent9,FEMALE_YOUNG,28,448.0,289,434.0
1,SIAgent7,MALE_YOUNG,30,471.0,132,465.88235294117646
1,SIAgent8,FEMALE_OLD,36,562.0,36,560.9115143369172
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,SIAgent6,YOUNG_HIGH_INCOME,10,155.0,10,155.0
