0,WEAgent1,MALE_OLD,30,521.0,30,512.8571428571427
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,54,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
0,SIAgent9,MALE_LOW_INCOME,42,727.0,41,709.6904761904764
0,SIAgent7,MALE_HIGH_INCOME,16,265.0,203,49.6875
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,5,82.0,70,0.0
0,WEAgent4,MALE_LOW_INCOME,42,727.0,156,461.5714285714284
0,SIAgent5,YOUNG_LOW_INCOME,44,764.0,75,761.6190476190479
0,SIAgent6,YOUNG_HIGH_INCOME,9,155.0,9,149.0625
0,SIAgent3,FEMALE_LOW_INCOME,50,877.0,50,876.9999999999994
0,SIAgent4,MALE_YOUNG,27,471.0,27,467.40404040404053
0,SIAgent1,MALE_LOW_INCOME,42,727.0,41,709.6904761904764
0,SIAgent2,FEMALE_LOW_INCOME,50,877.0,50,876.9999999999994
0,SIAgent10,MALE_YOUNG_LOW_INCOME,21,368.0,21,366.3333333333335
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
0,SIAgent11,FEMALE_OLD_LOW_INCOME,28,481.0,393,0.0
0,SIAgent12,FEMALE_LOW_INCOME,50,877.0,50,876.1007792207788
0,SIAgent13,MALE_LOW_INCOME,42,727.0,47,726.3571428571429
0,SIAgent14,OLD_HIGH_INCOME,14,243.0,14,229.60000000000005
0,SIAgent15,OLD_LOW_INCOME,48,840.0,48,833.6000000000003
0,SIAgent16,MALE_OLD,30,521.0,30,520.4285714285712
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.875
1,WEAgent2,FEMALE_OLD_LOW_INCOME,28,481.0,364,429.4642857142858
1,WEAgent0,FEMALE_OLD,32,562.0,68,99.75
1,SIAgent9,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
1,SIAgent7,YOUNG_LOW_INCOME,44,764.0,59,757.5652173913047
1,WEAgent3,FEMALE_YOUNG,26,448.0,38,83.125
1,SIAgent8,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
1,WEAgent4,MALE_OLD_LOW_INCOME,21,359.0,306,307.7142857142857
1,SIAgent5,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
1,SIAgent6,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
