0,WFAgent6,MALE_HIGH_INCOME,12,265.0,145,40.5
0,WFAgent7,YOUNG_LOW_INCOME,35,764.0,35,763.2739495798318
0,WFAgent8,MALE_YOUNG_LOW_INCOME,17,368.0,295,0.0
0,WFAgent9,FEMALE_YOUNG,20,448.0,20,432.9411764705881
0,WFAgent16,MALE_OLD_LOW_INCOME,17,359.0,0,0.0
0,WFAgent15,FEMALE_HIGH_INCOME,6,133.0,6,129.6923076923077
0,WFAgent14,FEMALE_YOUNG,20,448.0,20,432.9411764705881
0,WFAgent13,MALE_LOW_INCOME,33,727.0,305,380.1176470588236
0,WEAgent9,YOUNG_LOW_INCOME,35,764.0,335,735.9999999999997
0,WEAgent10,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WFAgent12,FEMALE_LOW_INCOME,40,877.0,40,876.9999999999994
0,WFAgent11,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent10,FEMALE_LOW_INCOME,40,877.0,40,876.0711538461535
0,WEAgent8,MALE_YOUNG,22,471.0,72,202.5
0,WEAgent1,MALE_HIGH_INCOME,12,265.0,13,263.25
0,WEAgent2,FEMALE_YOUNG,20,448.0,42,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,7,155.0,7,141.75
0,WEAgent5,YOUNG_LOW_INCOME,35,764.0,35,757.647058823529
0,WEAgent6,FEMALE_OLD,26,562.0,34,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
0,WEAgent4,MALE_YOUNG_LOW_INCOME,17,368.0,17,363.9545454545456
0,WFAgent0,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
0,WFAgent1,OLD_HIGH_INCOME,11,243.0,11,237.76923076923077
0,WFAgent2,YOUNG_LOW_INCOME,35,764.0,35,763.9999999999999
0,WFAgent3,MALE_YOUNG,22,471.0,23,465.75
0,WFAgent4,FEMALE_LOW_INCOME,40,877.0,404,0.0
0,WFAgent5,FEMALE_OLD,26,562.0,26,544.25
1,WFAgent6,MALE_HIGH_INCOME,12,265.0,12,256.90909090909093
1,WFAgent7,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
1,WFAgent8,FEMALE_HIGH_INCOME,6,133.0,74,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
1,WFAgent16,YOUNG_HIGH_INCOME,7,155.0,62,0.0
1,WFAgent15,MALE_LOW_INCOME,33,727.0,33,716.3750000000002
1,WFAgent14,OLD_LOW_INCOME,38,840.0,38,830.8181818181821
1,WFAgent13,MALE_YOUNG_LOW_INCOME,17,368.0,330,216.47058823529417
1,WEAgent9,MALE_LOW_INCOME,33,727.0,34,718.0000000000001
1,WEAgent10,FEMALE_OLD_LOW_INCOME,22,481.0,445,0.0
1,WFAgent12,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
1,WFAgent11,MALE_YOUNG,22,471.0,22,464.58823529411774
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,393.5454545454547
1,WEAgent1,MALE_OLD,24,521.0,148,337.8823529411765
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,40,877.0,386,349.8181818181819
1,WEAgent5,OLD_LOW_INCOME,38,840.0,241,654.6470588235295
1,WEAgent6,MALE_HIGH_INCOME,12,265.0,12,253.4117647058824
1,WEAgent3,MALE_OLD,24,521.0,24,506.8235294117648
1,WEAgent4,MALE_YOUNG,22,471.0,57,84.47058823529412
1,WFAgent0,MALE_OLD_LOW_INCOME,17,359.0,0,0.0
1,WFAgent1,MALE_OLD,24,521.0,0,0.0
1,WFAgent2,MALE_OLD,24,521.0,24,506.8235294117648
1,WFAgent3,FEMALE_OLD_LOW_INCOME,22,481.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,40,877.0,0,0.0
1,WFAgent5,MALE_YOUNG,22,471.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,20,448.0,20,438.50000000000017
2,WFAgent7,FEMALE_OLD,26,562.0,26,555.1730769230771
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,393.5454545454547
2,WFAgent9,FEMALE_OLD_LOW_INCOME,22,481.0,476,0.0
2,WFAgent16,FEMALE_YOUNG,20,448.0,20,437.2727272727274
2,WFAgent15,FEMALE_LOW_INCOME,40,877.0,0,0.0
2,WFAgent14,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
2,WFAgent13,OLD_HIGH_INCOME,11,243.0,11,237.76923076923077
2,WEAgent9,FEMALE_OLD,26,562.0,6,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,17,368.0,17,363.9545454545456
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
2,WFAgent11,MALE_OLD,24,521.0,24,520.9999999999999
2,WEAgent7,FEMALE_YOUNG,20,448.0,393,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
2,WEAgent1,MALE_OLD_HIGH_INCOME,8,162.0,167,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,6,133.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,7,155.0,83,0.0
2,WEAgent6,MALE_LOW_INCOME,33,727.0,34,718.0000000000001
2,WEAgent3,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
2,WEAgent4,MALE_LOW_INCOME,33,727.0,243,549.0588235294118
2,WFAgent0,MALE_YOUNG,22,471.0,0,0.0
2,WFAgent1,MALE_YOUNG,22,471.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,17,368.0,359,0.0
2,WFAgent3,MALE_YOUNG,22,471.0,22,457.60000000000014
2,WFAgent4,MALE_OLD,24,521.0,24,520.9999999999999
2,WFAgent5,FEMALE_OLD,26,562.0,25,540.3846153846157
3,WFAgent6,FEMALE_LOW_INCOME,40,877.0,337,371.08571428571423
3,WFAgent7,YOUNG_LOW_INCOME,35,764.0,0,0.0
3,WFAgent8,FEMALE_YOUNG,20,448.0,20,440.0
3,WFAgent9,FEMALE_OLD,26,562.0,0,0.0
3,WFAgent16,MALE_OLD,24,521.0,152,243.0
3,WFAgent15,MALE_OLD_LOW_INCOME,17,359.0,0,0.0
3,WFAgent14,FEMALE_HIGH_INCOME,6,133.0,0,0.0
3,WFAgent13,FEMALE_OLD,26,562.0,55,518.7692307692311
3,WEAgent9,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,392.91428571428565
3,WFAgent12,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
3,WFAgent11,YOUNG_LOW_INCOME,35,764.0,350,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,6,133.0,43,0.0
3,WFAgent10,FEMALE_HIGH_INCOME,6,133.0,6,129.6923076923077
3,WEAgent8,FEMALE_OLD_LOW_INCOME,22,481.0,458,0.0
3,WEAgent1,MALE_YOUNG,22,471.0,92,291.20000000000005
3,WEAgent2,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,WEAgent3,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
3,WEAgent4,MALE_YOUNG,22,471.0,22,457.60000000000014
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,394.2857142857142
3,WFAgent1,MALE_LOW_INCOME,33,727.0,33,726.9999999999994
3,WFAgent2,FEMALE_OLD,26,562.0,25,540.3846153846157
3,WFAgent3,MALE_OLD_LOW_INCOME,17,359.0,274,337.8823529411765
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
3,WFAgent5,MALE_LOW_INCOME,33,727.0,33,719.6987522281637
4,WFAgent6,YOUNG_LOW_INCOME,35,764.0,0,0.0
4,WFAgent7,MALE_OLD_LOW_INCOME,17,359.0,327,211.17647058823533
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
4,WFAgent9,MALE_LOW_INCOME,33,727.0,34,718.0000000000001
4,WFAgent16,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
4,WFAgent15,FEMALE_YOUNG,20,448.0,20,438.50000000000017
4,WFAgent14,FEMALE_YOUNG,20,448.0,23,446.1176470588234
4,WFAgent13,MALE_YOUNG_LOW_INCOME,17,368.0,344,0.0
4,WEAgent9,MALE_OLD,24,521.0,142,243.0
4,WEAgent10,FEMALE_YOUNG,20,448.0,20,432.9411764705881
4,WFAgent12,YOUNG_HIGH_INCOME,7,155.0,27,0.0
4,WFAgent11,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,389.64705882352933
4,WEAgent7,MALE_HIGH_INCOME,12,265.0,13,263.25
4,WFAgent10,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
4,WEAgent8,FEMALE_LOW_INCOME,40,877.0,40,865.882352941176
4,WEAgent1,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
4,WEAgent0,FEMALE_LOW_INCOME,40,877.0,288,606.1176470588233
4,WEAgent5,MALE_YOUNG,22,471.0,57,364.5
4,WEAgent6,OLD_HIGH_INCOME,11,243.0,67,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
4,WEAgent4,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
4,WFAgent0,FEMALE_LOW_INCOME,40,877.0,519,0.0
4,WFAgent1,FEMALE_OLD,26,562.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.35
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
4,WFAgent5,MALE_YOUNG,22,471.0,0,0.0
5,WFAgent6,OLD_LOW_INCOME,38,840.0,39,823.5882352941178
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,18,396.0,306,396.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
5,WFAgent9,YOUNG_HIGH_INCOME,7,155.0,46,0.0
5,WFAgent16,FEMALE_OLD,26,562.0,27,553.5
5,WFAgent15,MALE_YOUNG,22,471.0,0,0.0
5,WFAgent14,OLD_HIGH_INCOME,11,243.0,11,243.0
5,WFAgent13,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.5
5,WEAgent9,OLD_LOW_INCOME,38,840.0,279,443.4705882352942
5,WEAgent10,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
5,WFAgent12,MALE_OLD,24,521.0,149,162.0
5,WFAgent11,FEMALE_YOUNG,20,448.0,20,440.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
5,WFAgent10,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
5,WEAgent8,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
5,WEAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,422,371.6818181818183
5,WEAgent2,FEMALE_OLD,26,562.0,16,324.0
5,WEAgent0,OLD_HIGH_INCOME,11,243.0,11,222.75
5,WEAgent5,FEMALE_YOUNG,20,448.0,20,440.0
5,WEAgent6,FEMALE_YOUNG,20,448.0,20,440.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,17,368.0,17,363.9545454545456
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,18,396.0,0,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,139,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,17,368.0,375,0.0
5,WFAgent5,OLD_HIGH_INCOME,11,243.0,11,241.09790209790208
6,WFAgent6,MALE_HIGH_INCOME,12,265.0,13,263.25
6,WFAgent7,MALE_LOW_INCOME,33,727.0,315,660.9090909090904
6,WFAgent8,FEMALE_OLD,26,562.0,277,546.75
6,WFAgent9,MALE_OLD,24,521.0,25,506.25
6,WFAgent16,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
6,WFAgent15,FEMALE_YOUNG,20,448.0,392,0.0
6,WFAgent14,FEMALE_LOW_INCOME,40,877.0,0,0.0
6,WFAgent13,FEMALE_HIGH_INCOME,6,133.0,6,129.6923076923077
6,WEAgent9,MALE_HIGH_INCOME,12,265.0,76,81.0
6,WEAgent10,OLD_HIGH_INCOME,11,243.0,12,243.0
6,WFAgent12,FEMALE_YOUNG,20,448.0,20,447.99999999999983
6,WFAgent11,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,7,155.0,7,141.75
6,WFAgent10,FEMALE_HIGH_INCOME,6,133.0,6,132.54545454545453
6,WEAgent8,MALE_OLD,24,521.0,25,506.25
6,WEAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,22,480.5034965034967
6,WEAgent2,OLD_HIGH_INCOME,11,243.0,12,243.0
6,WEAgent0,FEMALE_OLD,26,562.0,16,324.0
6,WEAgent5,MALE_OLD,24,521.0,118,445.5
6,WEAgent6,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
6,WEAgent3,FEMALE_OLD,26,562.0,21,425.25
6,WEAgent4,MALE_YOUNG_LOW_INCOME,17,368.0,338,0.0
6,WFAgent0,MALE_YOUNG,22,471.0,0,0.0
