0,WEAgent1,MALE_LOW_INCOME,46,727.0,45,711.1956521739133
0,WEAgent2,OLD_LOW_INCOME,53,840.0,318,568.9565217391304
0,WEAgent0,OLD_HIGH_INCOME,16,243.0,16,243.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,55,877.0,173,843.5833333333328
0,WEAgent3,MALE_HIGH_INCOME,17,265.0,96,248.0
0,WEAgent4,FEMALE_LOW_INCOME,55,877.0,55,875.4166666666661
0,SIAgent1,OLD_HIGH_INCOME,16,243.0,157,243.0
0,SIAgent0,FEMALE_YOUNG,28,448.0,28,445.6666666666668
0,WEAgent16,MALE_HIGH_INCOME,17,265.0,17,263.5
0,WEAgent17,YOUNG_HIGH_INCOME,10,155.0,10,155.0
0,WEAgent14,FEMALE_YOUNG,28,448.0,44,445.6666666666668
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
0,WEAgent12,OLD_HIGH_INCOME,16,243.0,23,243.0
0,WEAgent13,OLD_HIGH_INCOME,16,243.0,16,243.0
0,WEAgent9,YOUNG_LOW_INCOME,48,764.0,48,763.9999999999997
0,WEAgent10,OLD_HIGH_INCOME,16,243.0,16,243.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,23,368.0,325,0.0
0,WEAgent7,FEMALE_LOW_INCOME,55,877.0,55,875.4166666666661
0,WEAgent8,MALE_OLD,33,521.0,34,516.375
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,48,0.0
1,WEAgent2,MALE_HIGH_INCOME,17,265.0,17,250.36363636363632
1,WEAgent0,MALE_YOUNG_LOW_INCOME,23,368.0,23,368.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,23,368.0,328,336.0
1,WEAgent6,FEMALE_OLD,36,562.0,50,208.0
1,WEAgent3,MALE_OLD,33,521.0,35,515.4545454545457
1,WEAgent4,MALE_OLD_HIGH_INCOME,11,162.0,178,117.81818181818184
1,SIAgent1,FEMALE_HIGH_INCOME,9,133.0,10,130.0
1,SIAgent0,MALE_OLD_LOW_INCOME,23,359.0,24,353.45454545454555
1,WEAgent16,OLD_LOW_INCOME,53,840.0,57,839.4545454545462
1,WEAgent17,FEMALE_HIGH_INCOME,9,133.0,10,130.0
1,WEAgent14,MALE_YOUNG,30,471.0,80,309.2727272727273
1,WEAgent15,OLD_HIGH_INCOME,16,243.0,18,234.0
1,WEAgent12,MALE_LOW_INCOME,46,727.0,78,692.1818181818187
1,WEAgent13,FEMALE_OLD_LOW_INCOME,31,481.0,476,0.0
1,WEAgent9,OLD_LOW_INCOME,53,840.0,57,839.4545454545462
1,WEAgent10,FEMALE_LOW_INCOME,55,877.0,394,0.0
1,WEAgent11,OLD_LOW_INCOME,53,840.0,57,839.4545454545462
1,WEAgent7,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
1,WEAgent8,MALE_LOW_INCOME,46,727.0,49,721.6363636363642
2,WEAgent1,FEMALE_OLD,36,562.0,25,368.1818181818183
2,WEAgent2,YOUNG_HIGH_INCOME,10,155.0,10,147.27272727272728
2,WEAgent0,MALE_YOUNG_LOW_INCOME,23,368.0,23,359.00000000000006
2,WEAgent5,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
2,WEAgent6,FEMALE_YOUNG,28,448.0,31,206.18181818181816
2,WEAgent3,FEMALE_OLD,36,562.0,33,486.0000000000003
2,WEAgent4,OLD_HIGH_INCOME,16,243.0,16,235.6363636363636
2,SIAgent1,MALE_LOW_INCOME,46,727.0,46,717.9999999999998
2,SIAgent0,MALE_HIGH_INCOME,17,265.0,27,250.36363636363632
2,WEAgent16,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
2,WEAgent17,MALE_LOW_INCOME,46,727.0,173,717.9999999999998
2,WEAgent14,FEMALE_HIGH_INCOME,9,133.0,9,132.54545454545456
2,WEAgent15,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
2,WEAgent12,MALE_YOUNG_LOW_INCOME,23,368.0,23,359.00000000000006
2,WEAgent13,YOUNG_LOW_INCOME,48,764.0,48,749.2173913043475
2,WEAgent9,MALE_OLD,33,521.0,92,382.90909090909105
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
2,WEAgent11,MALE_LOW_INCOME,46,727.0,46,717.9999999999998
2,WEAgent7,YOUNG_LOW_INCOME,48,764.0,48,749.2173913043475
2,WEAgent8,MALE_OLD_LOW_INCOME,23,359.0,317,280.9565217391304
3,WEAgent1,YOUNG_LOW_INCOME,48,764.0,48,760.3200000000002
3,WEAgent2,MALE_OLD_HIGH_INCOME,11,162.0,138,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,9,133.0,10,130.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
3,WEAgent3,MALE_LOW_INCOME,46,727.0,136,692.1818181818187
3,WEAgent4,FEMALE_OLD,36,562.0,34,442.0
3,SIAgent1,MALE_OLD,33,521.0,35,515.4545454545457
3,SIAgent0,YOUNG_LOW_INCOME,48,764.0,104,760.3200000000002
3,WEAgent16,MALE_YOUNG,30,471.0,92,297.1428571428571
3,WEAgent17,FEMALE_OLD,36,562.0,34,442.0
3,WEAgent14,FEMALE_LOW_INCOME,55,877.0,229,760.3200000000002
3,WEAgent15,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
3,WEAgent12,MALE_LOW_INCOME,46,727.0,49,721.6363636363642
3,WEAgent13,MALE_OLD,33,521.0,35,515.4545454545457
3,WEAgent9,OLD_LOW_INCOME,53,840.0,57,839.4545454545462
3,WEAgent10,OLD_LOW_INCOME,53,840.0,57,839.4545454545462
3,WEAgent11,FEMALE_LOW_INCOME,55,877.0,55,871.2000000000004
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
3,WEAgent8,YOUNG_HIGH_INCOME,10,155.0,54,39.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,25,396.0,364,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,31,481.0,455,325.83870967741916
4,WEAgent0,MALE_HIGH_INCOME,17,265.0,17,252.5714285714286
4,WEAgent5,FEMALE_OLD_LOW_INCOME,31,481.0,31,480.99999999999966
4,WEAgent6,MALE_OLD,33,521.0,80,415.9999999999998
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,23,368.0,23,364.3199999999999
4,SIAgent1,OLD_LOW_INCOME,53,840.0,54,837.8709677419348
4,SIAgent0,MALE_YOUNG_LOW_INCOME,23,368.0,23,364.3199999999999
4,WEAgent16,YOUNG_LOW_INCOME,48,764.0,283,427.6799999999998
4,WEAgent17,MALE_OLD,33,521.0,35,519.9999999999997
4,WEAgent14,MALE_OLD,33,521.0,35,519.9999999999997
4,WEAgent15,MALE_YOUNG,30,471.0,87,44.57142857142857
4,WEAgent12,FEMALE_OLD,36,562.0,36,558.5806451612899
4,WEAgent13,YOUNG_HIGH_INCOME,10,155.0,24,89.14285714285714
4,WEAgent9,FEMALE_OLD,36,562.0,47,418.93548387096746
4,WEAgent10,YOUNG_HIGH_INCOME,10,155.0,10,148.57142857142858
4,WEAgent11,OLD_LOW_INCOME,53,840.0,359,0.0
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,23,368.0,23,364.3199999999999
5,WEAgent1,FEMALE_YOUNG,28,448.0,28,130.0
5,WEAgent2,YOUNG_LOW_INCOME,48,764.0,172,620.6451612903221
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
5,WEAgent5,FEMALE_HIGH_INCOME,9,133.0,10,130.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
5,WEAgent3,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
5,WEAgent4,MALE_YOUNG_LOW_INCOME,23,368.0,23,356.87096774193526
5,SIAgent1,MALE_OLD_LOW_INCOME,23,359.0,23,356.87096774193526
5,SIAgent0,MALE_HIGH_INCOME,17,265.0,17,250.36363636363632
5,WEAgent16,FEMALE_OLD_LOW_INCOME,31,481.0,450,0.0
5,WEAgent17,OLD_LOW_INCOME,53,840.0,340,0.0
5,WEAgent14,YOUNG_LOW_INCOME,48,764.0,49,760.2903225806446
5,WEAgent15,MALE_OLD_HIGH_INCOME,11,162.0,177,0.0
5,WEAgent12,MALE_YOUNG_LOW_INCOME,23,368.0,23,356.87096774193526
5,WEAgent13,YOUNG_HIGH_INCOME,10,155.0,11,143.0
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
5,WEAgent10,FEMALE_OLD,36,562.0,79,300.6666666666667
5,WEAgent11,MALE_YOUNG_LOW_INCOME,23,368.0,23,356.87096774193526
5,WEAgent7,MALE_HIGH_INCOME,17,265.0,117,0.0
5,WEAgent8,MALE_LOW_INCOME,46,727.0,46,713.7419354838704
6,WEAgent1,FEMALE_HIGH_INCOME,9,133.0,9,123.00000000000001
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
6,WEAgent5,MALE_OLD,33,521.0,110,427.0909090909093
6,WEAgent6,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
6,WEAgent4,OLD_LOW_INCOME,53,840.0,329,686.782608695652
6,SIAgent1,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
6,SIAgent0,OLD_HIGH_INCOME,16,243.0,16,231.39393939393935
6,WEAgent16,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
6,WEAgent17,MALE_LOW_INCOME,46,727.0,46,717.9999999999998
6,WEAgent14,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
6,WEAgent15,YOUNG_HIGH_INCOME,10,155.0,71,0.0
6,WEAgent12,OLD_HIGH_INCOME,16,243.0,27,204.99999999999997
6,WEAgent13,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
6,WEAgent9,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
6,WEAgent10,MALE_YOUNG,30,471.0,85,148.57142857142858
6,WEAgent11,MALE_OLD,33,521.0,35,515.4545454545457
6,WEAgent7,FEMALE_LOW_INCOME,55,877.0,324,491.0399999999997
6,WEAgent8,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
7,WEAgent1,OLD_HIGH_INCOME,16,243.0,16,236.44444444444437
7,WEAgent2,FEMALE_OLD,36,562.0,29,206.88888888888883
7,WEAgent0,MALE_LOW_INCOME,46,727.0,46,713.7419354838704
7,WEAgent5,MALE_YOUNG_LOW_INCOME,23,368.0,23,364.3199999999999
7,WEAgent6,MALE_YOUNG,30,471.0,99,0.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,25,396.0,366,0.0
7,WEAgent4,MALE_OLD_LOW_INCOME,23,359.0,23,356.87096774193526
7,SIAgent1,YOUNG_LOW_INCOME,48,764.0,48,760.3200000000002
7,SIAgent0,FEMALE_YOUNG,28,448.0,28,445.5133333333335
7,WEAgent16,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
7,WEAgent17,FEMALE_OLD_LOW_INCOME,31,481.0,484,325.83870967741916
7,WEAgent14,OLD_LOW_INCOME,53,840.0,213,837.8709677419348
7,WEAgent15,MALE_LOW_INCOME,46,727.0,46,713.7419354838704
7,WEAgent12,MALE_YOUNG_LOW_INCOME,23,368.0,323,348.4799999999999
7,WEAgent13,FEMALE_HIGH_INCOME,9,133.0,9,132.99999999999997
7,WEAgent9,FEMALE_OLD_LOW_INCOME,31,481.0,31,480.99999999999966
7,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
7,WEAgent11,FEMALE_YOUNG,28,448.0,47,0.0
7,WEAgent7,FEMALE_HIGH_INCOME,9,133.0,9,132.99999999999997
7,WEAgent8,FEMALE_HIGH_INCOME,9,133.0,9,132.99999999999997
8,WEAgent1,MALE_OLD,33,521.0,144,132.54545454545456
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
8,WEAgent0,MALE_LOW_INCOME,46,727.0,46,717.9999999999998
8,WEAgent5,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
8,WEAgent6,MALE_LOW_INCOME,46,727.0,46,717.9999999999998
8,WEAgent3,YOUNG_HIGH_INCOME,10,155.0,11,143.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.09090909090911
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.09090909090911
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
8,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
8,WEAgent17,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.09090909090911
8,WEAgent14,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
8,WEAgent15,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
8,WEAgent12,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
8,WEAgent13,OLD_LOW_INCOME,53,840.0,229,749.2173913043475
8,WEAgent9,MALE_HIGH_INCOME,17,265.0,76,206.18181818181816
8,WEAgent10,FEMALE_OLD,36,562.0,83,150.33333333333334
8,WEAgent11,FEMALE_HIGH_INCOME,9,133.0,46,65.0
8,WEAgent7,YOUNG_LOW_INCOME,48,764.0,377,0.0
8,WEAgent8,FEMALE_YOUNG_LOW_INCOME,25,396.0,365,380.15999999999985
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,25,396.0,411,0.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
9,WEAgent0,YOUNG_HIGH_INCOME,10,155.0,89,104.0
9,WEAgent5,OLD_LOW_INCOME,53,840.0,54,837.8709677419348
9,WEAgent6,YOUNG_HIGH_INCOME,10,155.0,10,148.57142857142858
9,WEAgent3,FEMALE_OLD_LOW_INCOME,31,481.0,479,0.0
9,WEAgent4,MALE_OLD_HIGH_INCOME,11,162.0,151,0.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,23,368.0,23,364.3199999999999
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
9,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
