0,SIAgent10,YOUNG_LOW_INCOME,33,764.0,33,763.9999999999995
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,SIAgent12,YOUNG_LOW_INCOME,33,764.0,33,762.4909090909088
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent14,MALE_YOUNG,21,471.0,21,465.0000000000002
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,5,104.0,58,0.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,82,41.0
0,WEAgent10,FEMALE_LOW_INCOME,38,877.0,253,484.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,16,368.0,315,322.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,21,481.0,428,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,WEAgent0,FEMALE_HIGH_INCOME,6,133.0,30,52.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent6,MALE_OLD_LOW_INCOME,16,359.0,300,0.0
0,SIAgent7,MALE_LOW_INCOME,32,727.0,32,726.4375
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent8,YOUNG_LOW_INCOME,33,764.0,33,763.9999999999995
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent5,YOUNG_HIGH_INCOME,7,155.0,7,135.2
0,SIAgent6,FEMALE_LOW_INCOME,38,877.0,38,870.3809523809529
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent4,FEMALE_YOUNG,20,448.0,20,441.42857142857144
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent2,MALE_LOW_INCOME,32,727.0,32,727.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
