0,WEAgent1,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,25,368.0,370,0.0
0,WEAgent0,MALE_OLD,35,521.0,108,176.72727272727272
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,WEAgent6,MALE_YOUNG,31,471.0,93,73.60000000000001
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,32,481.0,479,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
0,WEAgent16,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WEAgent14,FEMALE_OLD,37,562.0,33,369.0000000000001
0,WEAgent15,MALE_OLD_LOW_INCOME,24,359.0,350,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WEAgent9,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.04
0,WEAgent11,YOUNG_HIGH_INCOME,11,155.0,11,143.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
0,WEAgent8,FEMALE_YOUNG,30,448.0,30,156.0
1,WEAgent1,OLD_LOW_INCOME,56,840.0,230,822.7083333333338
1,WEAgent2,FEMALE_OLD_LOW_INCOME,32,481.0,430,390.8125
1,WEAgent0,FEMALE_YOUNG,30,448.0,25,373.33333333333337
1,WEAgent5,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
1,WEAgent6,FEMALE_LOW_INCOME,58,877.0,58,866.1333333333322
1,WEAgent3,OLD_LOW_INCOME,56,840.0,56,837.6666666666672
1,WEAgent4,FEMALE_YOUNG,30,448.0,16,238.93333333333337
1,SIAgent0,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
1,WEAgent16,FEMALE_HIGH_INCOME,9,133.0,88,0.0
1,WEAgent17,MALE_OLD,35,521.0,97,446.5714285714289
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WEAgent15,MALE_OLD,35,521.0,34,506.1142857142861
1,WEAgent12,FEMALE_LOW_INCOME,58,877.0,237,731.7333333333327
1,WEAgent13,MALE_OLD,35,521.0,34,506.1142857142861
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,51,764.0,51,761.5999999999992
1,WEAgent11,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
1,WEAgent7,FEMALE_LOW_INCOME,58,877.0,58,866.1333333333322
1,WEAgent8,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
2,WEAgent1,OLD_LOW_INCOME,56,840.0,56,837.6666666666672
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,87,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
2,WEAgent5,FEMALE_YOUNG,30,448.0,30,164.0
2,WEAgent6,MALE_OLD,35,521.0,35,515.4545454545457
2,WEAgent3,MALE_OLD,35,521.0,96,456.5454545454548
2,WEAgent4,YOUNG_LOW_INCOME,51,764.0,300,419.45098039215696
2,SIAgent0,MALE_YOUNG,31,471.0,156,456.388888888889
2,WEAgent16,YOUNG_HIGH_INCOME,11,155.0,11,150.33333333333334
2,WEAgent17,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
2,WEAgent14,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
2,WEAgent15,FEMALE_LOW_INCOME,58,877.0,58,868.8627450980398
2,WEAgent12,MALE_HIGH_INCOME,18,265.0,78,0.0
