0,WEAgent1,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,26,481.0,26,481.0
0,WEAgent0,FEMALE_LOW_INCOME,46,877.0,166,666.0
0,WEAgent5,FEMALE_YOUNG,24,448.0,35,138.66666666666666
0,WEAgent6,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
0,SIAgent7,OLD_LOW_INCOME,44,840.0,44,834.6075514874151
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,388.5
0,SIAgent8,FEMALE_OLD,30,562.0,30,553.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,388.5
0,SIAgent5,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
0,SIAgent6,FEMALE_HIGH_INCOME,7,133.0,7,128.33333333333331
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,388.5
0,SIAgent4,MALE_YOUNG,25,471.0,25,470.9999999999997
0,SIAgent1,MALE_YOUNG,25,471.0,451,470.9999999999997
0,SIAgent2,FEMALE_LOW_INCOME,46,877.0,46,865.2000000000003
0,SIAgent0,MALE_OLD_LOW_INCOME,19,359.0,332,0.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,26,481.0,382,314.5
0,WEAgent12,OLD_HIGH_INCOME,13,243.0,79,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
0,WEAgent9,MALE_OLD_HIGH_INCOME,9,162.0,156,90.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent11,YOUNG_LOW_INCOME,40,764.0,41,758.5
0,WEAgent7,YOUNG_LOW_INCOME,40,764.0,41,758.5
0,WEAgent8,YOUNG_LOW_INCOME,40,764.0,41,758.5
1,WEAgent1,OLD_HIGH_INCOME,13,243.0,157,90.0
1,WEAgent2,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
1,WEAgent0,MALE_YOUNG,25,471.0,100,86.66666666666666
1,WEAgent5,OLD_LOW_INCOME,44,840.0,46,828.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent7,FEMALE_OLD,30,562.0,30,555.0
1,WEAgent3,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
1,SIAgent8,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
1,WEAgent4,FEMALE_OLD,30,562.0,48,425.5
1,SIAgent5,MALE_LOW_INCOME,38,727.0,37,707.8684210526319
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,SIAgent3,FEMALE_OLD_LOW_INCOME,26,481.0,471,0.0
1,SIAgent4,MALE_LOW_INCOME,38,727.0,37,707.8684210526319
1,SIAgent1,MALE_LOW_INCOME,38,727.0,47,716.8157894736844
1,SIAgent2,YOUNG_LOW_INCOME,40,764.0,40,754.2857142857143
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,21,396.0,300,264.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
1,WEAgent13,MALE_OLD,28,521.0,179,504.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,395.99999999999983
1,WEAgent10,FEMALE_OLD,30,562.0,30,555.0
1,WEAgent11,MALE_OLD,28,521.0,28,504.0
1,WEAgent7,OLD_LOW_INCOME,44,840.0,46,828.0
1,WEAgent8,FEMALE_YOUNG,24,448.0,29,156.0
2,WEAgent1,MALE_OLD_LOW_INCOME,19,359.0,19,349.5999999999999
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,9,155.0,35,86.11111111111111
2,WEAgent5,OLD_HIGH_INCOME,13,243.0,14,229.60000000000005
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,386.39999999999986
2,SIAgent7,OLD_LOW_INCOME,44,840.0,44,836.653318077804
2,WEAgent3,MALE_YOUNG_LOW_INCOME,20,368.0,329,0.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,395.99999999999983
2,WEAgent4,FEMALE_OLD,30,562.0,46,164.00000000000003
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,395.99999999999983
