0,WEAgent1,FEMALE_HIGH_INCOME,9,133.0,7,91.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,55,877.0,510,0.0
0,WEAgent0,FEMALE_OLD,36,562.0,71,68.33333333333333
0,WEAgent5,FEMALE_LOW_INCOME,55,877.0,56,868.9032258064509
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,WEAgent3,MALE_YOUNG,30,471.0,90,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
0,WEAgent9,MALE_LOW_INCOME,46,727.0,342,234.13043478260863
0,WEAgent10,FEMALE_LOW_INCOME,55,877.0,327,791.3225806451607
0,WEAgent7,FEMALE_HIGH_INCOME,9,133.0,10,130.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,23,368.0,364,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,WFAgent1,FEMALE_LOW_INCOME,55,877.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,23,359.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,31,481.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,28,448.0,34,442.0
1,WEAgent1,FEMALE_HIGH_INCOME,9,133.0,90,0.0
1,WFAgent6,FEMALE_LOW_INCOME,55,877.0,54,861.0545454545463
1,WEAgent2,FEMALE_LOW_INCOME,55,877.0,358,341.3548387096772
1,WFAgent7,MALE_LOW_INCOME,46,727.0,279,0.0
1,WFAgent8,FEMALE_LOW_INCOME,55,877.0,54,861.0545454545463
1,WEAgent0,MALE_YOUNG_LOW_INCOME,23,368.0,23,368.0
1,WEAgent5,MALE_LOW_INCOME,46,727.0,46,713.7419354838704
1,WEAgent6,FEMALE_OLD_LOW_INCOME,31,481.0,347,0.0
1,WEAgent3,MALE_OLD,33,521.0,179,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,10,155.0,94,0.0
1,WEAgent7,FEMALE_YOUNG,28,448.0,28,434.4516129032255
1,WFAgent0,FEMALE_LOW_INCOME,55,877.0,55,876.1413489736078
1,WEAgent8,OLD_LOW_INCOME,53,840.0,291,729.2580645161285
1,WFAgent1,MALE_YOUNG_LOW_INCOME,23,368.0,23,361.09999999999985
1,WFAgent2,MALE_YOUNG,30,471.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,23,368.0,23,368.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,28,448.0,56,124.12903225806451
2,WEAgent1,FEMALE_OLD_LOW_INCOME,31,481.0,374,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,11,162.0,11,161.99999999999994
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,55,877.0,56,868.9032258064509
2,WEAgent0,FEMALE_YOUNG,28,448.0,28,434.4516129032255
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WEAgent6,MALE_OLD,33,521.0,35,515.4545454545457
2,WEAgent3,FEMALE_LOW_INCOME,55,877.0,358,636.1612903225802
2,WEAgent4,MALE_OLD,33,521.0,35,515.4545454545457
2,WEAgent9,YOUNG_HIGH_INCOME,10,155.0,104,0.0
2,WEAgent10,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,23,368.0,367,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,23,359.0,380,0.0
2,WEAgent8,FEMALE_LOW_INCOME,55,877.0,56,868.9032258064509
2,WFAgent1,FEMALE_HIGH_INCOME,9,133.0,72,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,46,727.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,28,448.0,56,155.1612903225806
2,WFAgent5,MALE_HIGH_INCOME,17,265.0,57,161.99999999999994
3,WEAgent1,YOUNG_HIGH_INCOME,10,155.0,16,109.33333333333334
3,WFAgent6,MALE_LOW_INCOME,46,727.0,307,0.0
3,WEAgent2,FEMALE_LOW_INCOME,55,877.0,55,871.2000000000004
3,WFAgent7,MALE_YOUNG,30,471.0,0,0.0
3,WFAgent8,YOUNG_LOW_INCOME,48,764.0,48,753.6000000000005
3,WEAgent0,FEMALE_HIGH_INCOME,9,133.0,9,123.00000000000001
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
3,WEAgent6,MALE_HIGH_INCOME,17,265.0,98,89.14285714285714
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
3,WEAgent4,FEMALE_OLD,36,562.0,91,0.0
3,WEAgent9,YOUNG_LOW_INCOME,48,764.0,48,760.3200000000002
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
3,WEAgent7,FEMALE_LOW_INCOME,55,877.0,233,696.96
3,WFAgent0,OLD_LOW_INCOME,53,840.0,352,0.0
3,WEAgent8,MALE_OLD,33,521.0,168,0.0
3,WFAgent1,FEMALE_YOUNG,28,448.0,32,437.33333333333354
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,23,368.0,23,363.49999999999994
3,WFAgent4,MALE_HIGH_INCOME,17,265.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,53,840.0,463,0.0
4,WEAgent1,OLD_LOW_INCOME,53,840.0,237,775.8064516129026
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,55,877.0,265,620.6451612903221
4,WFAgent7,MALE_YOUNG,30,471.0,0,0.0
4,WFAgent8,MALE_HIGH_INCOME,17,265.0,0,0.0
4,WEAgent0,MALE_YOUNG,30,471.0,96,0.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,31,481.0,498,0.0
4,WEAgent6,YOUNG_LOW_INCOME,48,764.0,49,760.2903225806446
4,WEAgent3,FEMALE_YOUNG,28,448.0,32,0.0
4,WEAgent4,OLD_LOW_INCOME,53,840.0,54,837.8709677419348
4,WEAgent9,MALE_OLD,33,521.0,33,512.0322580645158
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,387.90322580645136
4,WEAgent7,FEMALE_OLD,36,562.0,78,0.0
4,WFAgent0,OLD_LOW_INCOME,53,840.0,54,837.8709677419348
4,WEAgent8,YOUNG_LOW_INCOME,48,764.0,49,760.2903225806446
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
4,WFAgent2,FEMALE_YOUNG,28,448.0,28,434.4516129032255
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,25,396.0,0,0.0
4,WFAgent4,MALE_LOW_INCOME,46,727.0,299,0.0
4,WFAgent5,YOUNG_LOW_INCOME,48,764.0,48,753.6000000000005
5,WEAgent1,MALE_OLD,33,521.0,147,353.45454545454555
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,23,359.0,23,356.87096774193526
5,WFAgent7,FEMALE_OLD,36,562.0,72,0.0
5,WFAgent8,MALE_HIGH_INCOME,17,265.0,17,250.36363636363632
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
5,WEAgent5,MALE_YOUNG_LOW_INCOME,23,368.0,23,366.79999999999995
5,WEAgent6,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,25,396.0,332,380.15999999999985
5,WEAgent4,FEMALE_YOUNG,28,448.0,56,169.0
5,WEAgent9,MALE_HIGH_INCOME,17,265.0,91,0.0
5,WEAgent10,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
5,WEAgent7,MALE_YOUNG_LOW_INCOME,23,368.0,23,368.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,23,368.0,327,0.0
5,WEAgent8,OLD_LOW_INCOME,53,840.0,316,480.99999999999966
5,WFAgent1,FEMALE_OLD_LOW_INCOME,31,481.0,451,0.0
5,WFAgent2,MALE_YOUNG,30,471.0,0,0.0
5,WFAgent3,FEMALE_YOUNG,28,448.0,28,443.51999999999975
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,25,396.0,0,0.0
5,WFAgent5,MALE_OLD,33,521.0,33,512.0322580645158
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,25,396.0,370,0.0
6,WFAgent6,FEMALE_YOUNG,28,448.0,48,62.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.09090909090911
6,WFAgent7,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
6,WFAgent8,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,46,727.0,245,620.6451612903221
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,31,481.0,514,0.0
6,WEAgent3,FEMALE_OLD,36,562.0,43,369.0000000000001
6,WEAgent4,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
