0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,10,52.0,54,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,0,0.0
0,SIAgent4,MALE_OLD,94,521.0,424,437.86170212766046
0,WFAgent1,MALE_LOW_INCOME,130,727.0,341,0.0
0,SIAgent1,MALE_OLD,94,521.0,93,515.4574468085119
0,SIAgent2,FEMALE_OLD_LOW_INCOME,86,481.0,501,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,15,82.0,93,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,10,52.0,47,0.0
1,WFAgent0,FEMALE_LOW_INCOME,157,877.0,0,0.0
1,SIAgent4,FEMALE_LOW_INCOME,157,877.0,784,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,28,155.0,103,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,86,481.0,86,480.3949044585989
1,SIAgent2,MALE_OLD_LOW_INCOME,65,359.0,361,0.0
1,SIAgent0,OLD_HIGH_INCOME,44,243.0,243,0.0
2,SIAgent3,FEMALE_OLD,101,562.0,585,525.5492424242412
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,82.0,0,0.0
2,SIAgent4,OLD_HIGH_INCOME,44,243.0,167,0.0
2,WFAgent1,OLD_HIGH_INCOME,44,243.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,10,52.0,20,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,24,133.0,25,130.00000000000003
2,SIAgent0,MALE_LOW_INCOME,130,727.0,717,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,71,396.0,395,0.0
3,WFAgent0,FEMALE_LOW_INCOME,157,877.0,470,0.0
3,SIAgent4,FEMALE_HIGH_INCOME,24,133.0,139,60.89285714285714
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,71,396.0,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,28,155.0,28,154.58333333333334
3,SIAgent2,MALE_HIGH_INCOME,48,265.0,197,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,29,162.0,29,160.10416666666669
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,10,52.0,51,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,29,162.0,29,160.7340425531915
4,SIAgent4,MALE_OLD,94,521.0,187,519.5882092198575
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,15,82.0,73,0.0
4,SIAgent1,YOUNG_LOW_INCOME,137,764.0,779,0.0
4,SIAgent2,MALE_HIGH_INCOME,48,265.0,138,0.0
4,SIAgent0,OLD_LOW_INCOME,150,840.0,371,836.9255319148932
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,10,52.0,34,0.0
5,WFAgent0,MALE_YOUNG,85,471.0,383,0.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,29,162.0,187,0.0
5,WFAgent1,FEMALE_YOUNG,80,448.0,80,445.0333939945406
5,SIAgent1,FEMALE_LOW_INCOME,157,877.0,786,290.4713375796179
5,SIAgent2,YOUNG_HIGH_INCOME,28,155.0,28,153.51127819548873
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,19,104.0,102,0.0
6,SIAgent3,MALE_HIGH_INCOME,48,265.0,170,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,71,396.0,0,0.0
6,SIAgent4,OLD_HIGH_INCOME,44,243.0,43,237.4772727272728
6,WFAgent1,MALE_OLD_HIGH_INCOME,29,162.0,29,160.15340909090907
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,71,396.0,425,0.0
6,SIAgent2,OLD_HIGH_INCOME,44,243.0,43,237.4772727272728
6,SIAgent0,FEMALE_HIGH_INCOME,24,133.0,42,132.54545454545448
7,SIAgent3,FEMALE_OLD_LOW_INCOME,86,481.0,488,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,65,359.0,363,0.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,71,396.0,413,0.0
