0,WEAgent1,MALE_YOUNG,59,471.0,29,223.71428571428578
0,WEAgent2,YOUNG_HIGH_INCOME,20,155.0,28,0.0
0,WEAgent0,MALE_HIGH_INCOME,34,265.0,27,208.28571428571433
0,WEAgent3,YOUNG_LOW_INCOME,96,764.0,377,0.0
0,WEAgent4,MALE_HIGH_INCOME,34,265.0,26,200.5714285714286
0,WFAgent0,YOUNG_HIGH_INCOME,20,155.0,20,154.28571428571428
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,50,396.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,110,877.0,478,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,21,162.0,172,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,46,368.0,381,0.0
1,WEAgent1,FEMALE_OLD,71,562.0,79,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,50,396.0,411,0.0
1,WEAgent0,MALE_LOW_INCOME,91,727.0,363,0.0
1,WEAgent3,MALE_YOUNG,59,471.0,390,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,21,162.0,167,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,61,481.0,487,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,46,368.0,46,367.2203389830507
1,WFAgent2,MALE_YOUNG,59,471.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,91,727.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,50,396.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,96,764.0,379,0.0
2,WEAgent2,MALE_YOUNG,59,471.0,80,288.3823529411764
2,WEAgent0,OLD_HIGH_INCOME,31,243.0,96,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,13,104.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,34,265.0,34,264.9999999999999
2,WFAgent0,FEMALE_YOUNG,56,448.0,382,408.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,50,396.0,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,61,481.0,470,0.0
2,WFAgent3,OLD_LOW_INCOME,105,840.0,351,0.0
2,WFAgent4,FEMALE_YOUNG,56,448.0,56,448.0
3,WEAgent1,MALE_OLD_LOW_INCOME,45,359.0,45,358.9999999999999
3,WEAgent2,MALE_OLD_LOW_INCOME,45,359.0,229,343.04444444444437
3,WEAgent0,OLD_HIGH_INCOME,31,243.0,32,237.71428571428555
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,13,104.0,98,0.0
3,WEAgent4,OLD_HIGH_INCOME,31,243.0,34,215.4285714285713
3,WFAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,389,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,45,359.0,45,358.9999999999999
3,WFAgent2,FEMALE_HIGH_INCOME,17,133.0,0,0.0
