0,WFAgent6,YOUNG_LOW_INCOME,48,764.0,48,753.6000000000005
0,WFAgent7,MALE_LOW_INCOME,46,727.0,281,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,10,155.0,120,0.0
0,WFAgent9,FEMALE_LOW_INCOME,55,877.0,462,316.98113207547175
0,SIAgent0,OLD_LOW_INCOME,53,840.0,53,838.569319114028
0,WFAgent18,MALE_YOUNG_LOW_INCOME,23,368.0,23,366.08333333333337
0,WFAgent17,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
0,WFAgent16,FEMALE_OLD,36,562.0,38,561.5555555555555
0,WFAgent15,MALE_YOUNG,30,471.0,0,0.0
0,WFAgent14,OLD_HIGH_INCOME,16,243.0,0,0.0
0,WFAgent13,FEMALE_OLD_LOW_INCOME,31,481.0,0,0.0
0,WFAgent12,MALE_HIGH_INCOME,17,265.0,157,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,25,396.0,378,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,9,133.0,37,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,9,133.0,0,0.0
0,WFAgent1,MALE_OLD,33,521.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,46,727.0,328,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,23,368.0,23,365.74637681159413
0,WFAgent4,YOUNG_HIGH_INCOME,10,155.0,52,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,10,155.0,121,0.0
1,WFAgent7,FEMALE_LOW_INCOME,55,877.0,54,861.0545454545463
1,WFAgent8,FEMALE_OLD_LOW_INCOME,31,481.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,16,243.0,142,0.0
1,SIAgent0,FEMALE_LOW_INCOME,55,877.0,238,861.0545454545463
1,WFAgent18,FEMALE_LOW_INCOME,55,877.0,55,874.8533724340182
1,WFAgent17,FEMALE_OLD_LOW_INCOME,31,481.0,214,418.93548387096746
1,WFAgent16,FEMALE_LOW_INCOME,55,877.0,54,861.0545454545463
1,WFAgent15,MALE_OLD_HIGH_INCOME,11,162.0,0,0.0
1,WFAgent14,MALE_OLD_LOW_INCOME,23,359.0,381,0.0
1,WFAgent13,FEMALE_HIGH_INCOME,9,133.0,48,0.0
1,WFAgent12,YOUNG_LOW_INCOME,48,764.0,362,0.0
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,25,396.0,202,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,9,133.0,0,0.0
1,WFAgent10,OLD_HIGH_INCOME,16,243.0,16,235.63636363636354
1,WFAgent1,FEMALE_OLD,36,562.0,37,561.9375
1,WFAgent2,MALE_LOW_INCOME,46,727.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,31,481.0,31,480.99999999999966
1,WFAgent4,FEMALE_OLD,36,562.0,45,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
2,WFAgent6,MALE_OLD,33,521.0,369,0.0
2,WFAgent7,YOUNG_LOW_INCOME,48,764.0,48,763.9999999999997
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,25,396.0,394,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,12,0.0
2,WFAgent18,MALE_HIGH_INCOME,17,265.0,17,264.91176470588243
2,WFAgent17,MALE_LOW_INCOME,46,727.0,186,643.7000000000002
2,WFAgent16,YOUNG_LOW_INCOME,48,764.0,48,763.7833333333331
2,WFAgent15,OLD_HIGH_INCOME,16,243.0,0,0.0
2,WFAgent14,MALE_YOUNG_LOW_INCOME,23,368.0,23,366.08333333333337
2,WFAgent13,MALE_HIGH_INCOME,17,265.0,162,0.0
2,WFAgent12,YOUNG_HIGH_INCOME,10,155.0,10,155.0
2,WFAgent11,YOUNG_HIGH_INCOME,10,155.0,62,139.5
2,WFAgent0,FEMALE_OLD,36,562.0,474,0.0
