0,WEAgent1,MALE_YOUNG,85,471.0,96,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,15,82.0,14,76.53333333333335
0,WEAgent0,OLD_LOW_INCOME,150,840.0,331,0.0
0,WEAgent3,FEMALE_YOUNG,80,448.0,105,446.8789808917199
0,WEAgent4,FEMALE_LOW_INCOME,157,877.0,346,558.5987261146494
0,WFAgent0,FEMALE_LOW_INCOME,157,877.0,500,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,24,133.0,72,49.20000000000001
1,WEAgent1,OLD_LOW_INCOME,150,840.0,237,712.4769230769236
1,WEAgent2,MALE_OLD_HIGH_INCOME,29,162.0,99,160.15909090909088
1,WEAgent0,OLD_HIGH_INCOME,44,243.0,61,237.4772727272728
1,WEAgent3,MALE_LOW_INCOME,130,727.0,131,723.5230769230775
1,WEAgent4,OLD_HIGH_INCOME,44,243.0,43,237.4772727272728
1,WFAgent0,FEMALE_YOUNG,80,448.0,447,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,65,359.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,130,727.0,332,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,19,104.0,98,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,65,359.0,368,0.0
2,WEAgent3,FEMALE_YOUNG,80,448.0,431,425.60000000000053
2,WEAgent4,FEMALE_YOUNG,80,448.0,79,442.4000000000006
2,WFAgent0,MALE_YOUNG,85,471.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,137,764.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,86,481.0,487,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,29,162.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,48,265.0,158,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,52.0,45,0.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,66,368.0,345,0.0
3,WFAgent0,MALE_OLD,94,521.0,359,0.0
3,WFAgent1,YOUNG_LOW_INCOME,137,764.0,428,0.0
4,WEAgent1,FEMALE_YOUNG,80,448.0,434,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,65,359.0,386,0.0
4,WEAgent0,YOUNG_LOW_INCOME,137,764.0,137,759.1411764705873
4,WEAgent3,MALE_OLD,94,521.0,123,0.0
4,WEAgent4,MALE_YOUNG,85,471.0,110,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,66,368.0,220,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,29,162.0,29,160.16923076923084
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,15,82.0,87,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,29,162.0,184,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,71,396.0,400,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,86,481.0,401,380.3255813953486
5,WEAgent4,FEMALE_OLD_LOW_INCOME,86,481.0,86,480.9999999999994
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,50,0.0
5,WFAgent1,OLD_LOW_INCOME,150,840.0,358,0.0
6,WEAgent1,MALE_HIGH_INCOME,48,265.0,74,71.1578947368421
6,WEAgent2,MALE_YOUNG_LOW_INCOME,66,368.0,358,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,19,104.0,19,103.99999999999999
6,WEAgent3,FEMALE_LOW_INCOME,157,877.0,391,0.0
6,WEAgent4,MALE_LOW_INCOME,130,727.0,344,0.0
6,WFAgent0,FEMALE_OLD,101,562.0,596,0.0
6,WFAgent1,FEMALE_LOW_INCOME,157,877.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,130,727.0,214,0.0
7,WEAgent2,FEMALE_OLD,101,562.0,100,556.4356435643566
7,WEAgent0,FEMALE_OLD_LOW_INCOME,86,481.0,86,478.5346534653463
7,WEAgent3,MALE_HIGH_INCOME,48,265.0,82,0.0
7,WEAgent4,FEMALE_LOW_INCOME,157,877.0,393,0.0
7,WFAgent0,OLD_LOW_INCOME,150,840.0,150,834.6534653465375
7,WFAgent1,FEMALE_OLD,101,562.0,366,0.0
8,WEAgent1,FEMALE_YOUNG,80,448.0,356,408.80000000000047
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,15,82.0,14,76.53333333333335
8,WEAgent0,FEMALE_YOUNG,80,448.0,79,442.4000000000006
8,WEAgent3,MALE_HIGH_INCOME,48,265.0,109,0.0
8,WEAgent4,OLD_HIGH_INCOME,44,243.0,79,98.40000000000002
8,WFAgent0,MALE_OLD_HIGH_INCOME,29,162.0,166,0.0
8,WFAgent1,MALE_LOW_INCOME,130,727.0,358,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,24,133.0,73,0.0
9,WEAgent2,MALE_YOUNG,85,471.0,75,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,28,155.0,0,0.0
9,WEAgent3,MALE_OLD_LOW_INCOME,65,359.0,357,0.0
9,WEAgent4,YOUNG_LOW_INCOME,137,764.0,390,0.0
9,WFAgent0,FEMALE_YOUNG,80,448.0,390,403.20000000000044
9,WFAgent1,FEMALE_YOUNG,80,448.0,79,442.4000000000006
10,WEAgent1,OLD_LOW_INCOME,150,840.0,373,0.0
10,WEAgent2,FEMALE_OLD,101,562.0,486,430.662790697674
10,WEAgent0,YOUNG_HIGH_INCOME,28,155.0,55,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,71,396.0,361,0.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,86,481.0,86,480.9999999999994
