0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.2
0,WFAgent7,MALE_OLD_LOW_INCOME,18,359.0,18,348.6315789473684
0,WFAgent8,MALE_OLD_HIGH_INCOME,9,162.0,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,8,155.0,14,65.60000000000001
0,WEAgent15,MALE_HIGH_INCOME,14,265.0,16,262.40000000000003
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,19,368.0,370,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,6,104.0,56,103.99999999999999
0,WEAgent10,YOUNG_HIGH_INCOME,8,155.0,9,147.60000000000002
0,WEAgent11,OLD_HIGH_INCOME,13,243.0,14,229.60000000000005
0,WEAgent7,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
0,WEAgent8,MALE_OLD,27,521.0,31,508.3999999999997
0,WEAgent1,FEMALE_LOW_INCOME,44,877.0,389,0.0
0,WEAgent2,MALE_HIGH_INCOME,14,265.0,16,262.40000000000003
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.2
0,WEAgent5,MALE_OLD,27,521.0,90,409.99999999999983
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WEAgent3,OLD_HIGH_INCOME,13,243.0,14,229.60000000000005
0,WEAgent4,MALE_LOW_INCOME,37,727.0,37,713.9629629629632
0,WFAgent0,MALE_LOW_INCOME,37,727.0,271,443.81481481481495
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WFAgent2,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,76,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WFAgent5,MALE_OLD,27,521.0,26,501.70370370370387
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,7,133.0,56,0.0
1,WFAgent8,MALE_OLD,27,521.0,0,0.0
1,WEAgent14,FEMALE_OLD,29,562.0,79,196.80000000000004
1,WEAgent15,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,WEAgent12,OLD_LOW_INCOME,42,840.0,318,398.888888888889
1,WEAgent13,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,20,396.0,348,376.2000000000001
1,WEAgent11,MALE_YOUNG,24,471.0,66,381.33333333333326
1,WEAgent7,OLD_HIGH_INCOME,13,243.0,14,229.60000000000005
1,WEAgent8,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
1,WEAgent2,MALE_OLD_HIGH_INCOME,9,162.0,140,126.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
1,WEAgent5,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
1,WEAgent6,MALE_YOUNG_LOW_INCOME,19,368.0,341,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
1,WEAgent4,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
1,WFAgent1,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
1,WFAgent3,MALE_OLD,27,521.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
2,WFAgent8,OLD_LOW_INCOME,42,840.0,409,0.0
2,WEAgent14,MALE_YOUNG_LOW_INCOME,19,368.0,371,0.0
2,WEAgent15,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
2,WEAgent12,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.76000000000016
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,20,396.0,374,370.08695652173924
2,WEAgent9,FEMALE_YOUNG,23,448.0,22,428.521739130435
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
2,WEAgent11,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
2,WEAgent7,OLD_HIGH_INCOME,13,243.0,51,229.60000000000005
2,WEAgent8,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
2,WEAgent1,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.76000000000016
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,23,448.0,22,428.521739130435
2,WEAgent5,MALE_YOUNG,24,471.0,41,346.66666666666663
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
2,WEAgent3,MALE_OLD,27,521.0,164,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,18,359.0,328,0.0
2,WFAgent0,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
2,WFAgent1,MALE_YOUNG,24,471.0,24,454.2857142857144
2,WFAgent2,MALE_LOW_INCOME,37,727.0,37,711.8800000000002
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,23,448.0,25,350.608695652174
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,389.5652173913045
3,WFAgent6,FEMALE_OLD_LOW_INCOME,25,481.0,0,0.0
3,WFAgent7,FEMALE_YOUNG,23,448.0,0,0.0
3,WFAgent8,YOUNG_LOW_INCOME,39,764.0,39,750.3600000000002
3,WEAgent14,MALE_OLD_LOW_INCOME,18,359.0,18,346.3200000000001
3,WEAgent15,YOUNG_HIGH_INCOME,8,155.0,44,121.33333333333331
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
3,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,20,396.0,347,198.00000000000003
3,WEAgent10,MALE_LOW_INCOME,37,727.0,37,711.8800000000002
3,WEAgent11,OLD_LOW_INCOME,42,840.0,302,442.52000000000015
3,WEAgent7,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.7600000000001
3,WEAgent8,MALE_OLD_LOW_INCOME,18,359.0,18,346.3200000000001
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,19,368.0,19,365.5600000000001
3,WEAgent0,YOUNG_LOW_INCOME,39,764.0,290,654.1600000000002
3,WEAgent5,FEMALE_HIGH_INCOME,7,133.0,29,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
3,WEAgent4,MALE_YOUNG,24,471.0,85,69.33333333333333
3,WFAgent0,FEMALE_OLD,29,562.0,29,561.9999999999997
3,WFAgent1,FEMALE_OLD,29,562.0,29,560.4827586206894
3,WFAgent2,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
3,WFAgent3,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
3,WFAgent4,OLD_HIGH_INCOME,13,243.0,174,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,25,481.0,468,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,384.8000000000001
4,WFAgent8,YOUNG_HIGH_INCOME,8,155.0,8,155.0
4,WEAgent14,FEMALE_LOW_INCOME,44,877.0,45,865.8000000000003
4,WEAgent15,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
4,WEAgent12,MALE_YOUNG,24,471.0,27,467.99999999999983
4,WEAgent13,FEMALE_OLD,29,562.0,29,551.0
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
4,WEAgent10,FEMALE_LOW_INCOME,44,877.0,240,769.6000000000003
4,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
4,WEAgent7,FEMALE_YOUNG,23,448.0,35,103.99999999999999
4,WEAgent8,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.7600000000001
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,384.8000000000001
4,WEAgent2,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
4,WEAgent0,MALE_YOUNG,24,471.0,25,433.3333333333332
4,WEAgent5,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
4,WEAgent6,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
4,WEAgent3,YOUNG_LOW_INCOME,39,764.0,39,750.3600000000002
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,39,764.0,379,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
4,WFAgent2,FEMALE_OLD,29,562.0,29,557.9600000000002
4,WFAgent3,FEMALE_OLD,29,562.0,490,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,8,155.0,8,155.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,9,162.0,148,0.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
5,WFAgent7,MALE_YOUNG_LOW_INCOME,19,368.0,0,0.0
5,WFAgent8,MALE_OLD_LOW_INCOME,18,359.0,18,346.3200000000001
5,WEAgent14,FEMALE_OLD_LOW_INCOME,25,481.0,478,0.0
5,WEAgent15,FEMALE_YOUNG_LOW_INCOME,20,396.0,372,350.608695652174
5,WEAgent12,MALE_OLD_LOW_INCOME,18,359.0,18,346.3200000000001
5,WEAgent13,OLD_LOW_INCOME,42,840.0,295,346.3200000000001
5,WEAgent9,MALE_OLD_LOW_INCOME,18,359.0,18,346.3200000000001
5,WEAgent10,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
5,WEAgent11,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
5,WEAgent7,YOUNG_LOW_INCOME,39,764.0,252,677.894736842105
5,WEAgent8,FEMALE_YOUNG,23,448.0,13,253.21739130434784
5,WEAgent1,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
5,WEAgent2,MALE_OLD_LOW_INCOME,18,359.0,18,346.3200000000001
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,389.5652173913045
5,WEAgent5,YOUNG_LOW_INCOME,39,764.0,39,755.3684210526312
5,WEAgent6,MALE_HIGH_INCOME,14,265.0,62,138.66666666666666
5,WEAgent3,YOUNG_LOW_INCOME,39,764.0,39,755.3684210526312
5,WEAgent4,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
5,WFAgent0,FEMALE_YOUNG,23,448.0,15,292.17391304347825
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,23,448.0,22,428.521739130435
5,WFAgent3,FEMALE_HIGH_INCOME,7,133.0,70,0.0
5,WFAgent4,FEMALE_YOUNG,23,448.0,22,428.521739130435
5,WFAgent5,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
6,WFAgent6,FEMALE_LOW_INCOME,44,877.0,488,0.0
