0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
0,WEAgent2,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
0,SIAgent9,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
0,WEAgent5,YOUNG_LOW_INCOME,42,764.0,42,756.0
0,WEAgent6,FEMALE_HIGH_INCOME,8,133.0,72,98.40000000000002
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
0,WEAgent3,FEMALE_LOW_INCOME,48,877.0,48,863.1999999999996
0,SIAgent8,MALE_HIGH_INCOME,15,265.0,91,260.00000000000006
0,WEAgent4,YOUNG_LOW_INCOME,42,764.0,42,756.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
0,SIAgent6,MALE_YOUNG,26,471.0,67,459.3333333333335
0,SIAgent3,FEMALE_YOUNG,25,448.0,39,433.3333333333332
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
0,SIAgent1,MALE_LOW_INCOME,40,727.0,40,726.9999999999997
0,SIAgent2,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,SIAgent10,MALE_LOW_INCOME,40,727.0,40,726.9999999999997
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
0,SIAgent11,YOUNG_LOW_INCOME,42,764.0,42,760.1999999999998
0,SIAgent12,OLD_LOW_INCOME,46,840.0,115,836.0499999999994
0,WEAgent9,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
0,WEAgent7,FEMALE_YOUNG,25,448.0,14,17.22222222222222
0,WEAgent8,MALE_HIGH_INCOME,15,265.0,39,120.55555555555557
1,WEAgent1,FEMALE_OLD,31,562.0,33,548.625
1,WEAgent2,MALE_OLD_LOW_INCOME,20,359.0,20,356.29629629629636
1,WEAgent0,OLD_LOW_INCOME,46,840.0,47,837.296296296296
1,SIAgent9,FEMALE_YOUNG,25,448.0,177,447.7777777777779
1,WEAgent5,MALE_LOW_INCOME,40,727.0,40,712.5925925925925
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,WEAgent3,FEMALE_HIGH_INCOME,8,133.0,4,66.5
1,SIAgent8,OLD_LOW_INCOME,46,840.0,46,827.4055555555551
1,WEAgent4,MALE_HIGH_INCOME,15,265.0,15,259.0
1,SIAgent5,MALE_YOUNG,26,471.0,56,467.99999999999983
1,SIAgent6,MALE_OLD_LOW_INCOME,20,359.0,20,356.29629629629636
1,SIAgent3,FEMALE_HIGH_INCOME,8,133.0,64,99.75
1,SIAgent4,YOUNG_HIGH_INCOME,9,155.0,43,149.625
1,SIAgent1,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
1,SIAgent2,MALE_LOW_INCOME,40,727.0,40,726.9999999999997
1,SIAgent10,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
1,SIAgent0,YOUNG_LOW_INCOME,42,764.0,42,759.8499999999998
1,SIAgent11,MALE_LOW_INCOME,40,727.0,40,725.0076923076929
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
1,WEAgent9,OLD_LOW_INCOME,46,840.0,170,837.296296296296
1,WEAgent7,FEMALE_OLD_LOW_INCOME,27,481.0,407,463.1851851851854
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,395.92
2,WEAgent1,FEMALE_YOUNG,25,448.0,47,206.6666666666667
2,WEAgent2,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
2,WEAgent0,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
2,SIAgent9,OLD_HIGH_INCOME,14,243.0,47,225.64285714285717
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
2,WEAgent6,OLD_LOW_INCOME,46,840.0,326,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
2,WEAgent3,FEMALE_LOW_INCOME,48,877.0,347,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,20,368.0,20,363.5000000000001
2,WEAgent4,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
2,SIAgent5,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
2,SIAgent6,MALE_OLD_HIGH_INCOME,9,162.0,9,160.33333333333334
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.77777777777777
2,SIAgent4,FEMALE_OLD_LOW_INCOME,27,481.0,484,409.7407407407409
2,SIAgent1,FEMALE_YOUNG,25,448.0,25,444.8888888888891
2,SIAgent2,MALE_HIGH_INCOME,15,265.0,15,260.14285714285717
2,SIAgent10,MALE_LOW_INCOME,40,727.0,50,712.5925925925925
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
2,SIAgent11,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
2,SIAgent12,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,6,104.0,51,86.11111111111111
2,WEAgent8,FEMALE_OLD,31,562.0,43,208.2857142857143
3,WEAgent1,FEMALE_YOUNG,25,448.0,32,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,8,133.0,8,133.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,27,481.0,403,463.1851851851854
3,SIAgent9,MALE_HIGH_INCOME,15,265.0,15,258.33333333333337
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
3,WEAgent6,FEMALE_OLD,31,562.0,48,166.25
3,SIAgent7,OLD_LOW_INCOME,46,840.0,89,837.296296296296
3,WEAgent3,MALE_HIGH_INCOME,15,265.0,79,241.11111111111117
3,SIAgent8,FEMALE_YOUNG,25,448.0,24,430.08000000000027
3,WEAgent4,FEMALE_YOUNG,25,448.0,25,445.37037037037055
3,SIAgent5,FEMALE_LOW_INCOME,48,877.0,48,875.0434782608689
3,SIAgent6,MALE_OLD_HIGH_INCOME,9,162.0,9,161.8148148148148
3,SIAgent3,FEMALE_YOUNG,25,448.0,25,447.15851851851886
3,SIAgent4,YOUNG_LOW_INCOME,42,764.0,106,756.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
3,SIAgent2,FEMALE_HIGH_INCOME,8,133.0,8,133.0
3,SIAgent10,FEMALE_YOUNG,25,448.0,24,430.08000000000027
3,SIAgent0,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
3,SIAgent11,FEMALE_YOUNG,25,448.0,24,430.08000000000027
3,SIAgent12,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,394.24000000000024
3,WEAgent9,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
3,WEAgent7,FEMALE_LOW_INCOME,48,877.0,208,676.9629629629629
3,WEAgent8,MALE_OLD,29,521.0,164,318.0
4,WEAgent1,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
4,WEAgent2,MALE_HIGH_INCOME,15,265.0,15,258.33333333333337
4,WEAgent0,FEMALE_OLD_LOW_INCOME,27,481.0,401,463.1851851851854
4,SIAgent9,YOUNG_LOW_INCOME,42,764.0,91,761.7403846153853
4,WEAgent5,MALE_YOUNG_LOW_INCOME,20,368.0,20,363.80952380952397
4,WEAgent6,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
4,SIAgent7,MALE_LOW_INCOME,40,727.0,40,718.0000000000003
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
4,SIAgent8,FEMALE_LOW_INCOME,48,877.0,48,871.6682027649765
4,WEAgent4,MALE_OLD_HIGH_INCOME,9,162.0,9,161.54999999999998
