0,WEAgent1,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
0,WEAgent2,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
0,WEAgent0,MALE_YOUNG_LOW_INCOME,31,368.0,385,0.0
0,WEAgent5,MALE_HIGH_INCOME,23,265.0,23,265.0
0,WEAgent6,MALE_LOW_INCOME,61,727.0,349,0.0
0,WEAgent3,MALE_YOUNG,40,471.0,81,253.47826086956522
0,WEAgent4,OLD_HIGH_INCOME,21,243.0,20,231.42857142857153
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
0,WFAgent0,FEMALE_YOUNG,38,448.0,0,0.0
0,WEAgent8,FEMALE_OLD,47,562.0,77,185.1428571428572
0,WFAgent1,FEMALE_LOW_INCOME,74,877.0,382,481.0000000000002
0,WFAgent2,FEMALE_HIGH_INCOME,12,133.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,64,764.0,385,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,14,162.0,153,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
1,WEAgent2,YOUNG_HIGH_INCOME,13,155.0,39,110.8333333333333
1,WEAgent0,MALE_OLD,44,521.0,119,265.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,14,162.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,70,840.0,70,828.8636363636366
1,WEAgent3,MALE_YOUNG_LOW_INCOME,31,368.0,380,0.0
1,WEAgent4,OLD_HIGH_INCOME,21,243.0,21,235.38043478260877
1,WEAgent9,MALE_HIGH_INCOME,23,265.0,23,265.0
1,WEAgent7,FEMALE_HIGH_INCOME,12,133.0,12,132.99999999999997
1,WFAgent0,MALE_OLD,44,521.0,265,0.0
1,WEAgent8,MALE_YOUNG,40,471.0,100,57.77777777777778
