0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,SIAgent7,YOUNG_HIGH_INCOME,12,155.0,12,155.0
0,SIAgent8,MALE_HIGH_INCOME,20,265.0,38,260.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,12,162.0,12,160.30769230769235
0,SIAgent6,MALE_YOUNG,35,471.0,35,471.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,36,481.0,417,0.0
0,SIAgent4,FEMALE_YOUNG,33,448.0,33,441.1052631578946
0,SIAgent1,MALE_YOUNG,35,471.0,35,470.68558897243105
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
0,SIAgent10,YOUNG_HIGH_INCOME,12,155.0,77,155.0
0,SIAgent0,YOUNG_LOW_INCOME,57,764.0,664,0.0
0,SIAgent11,MALE_LOW_INCOME,54,727.0,54,724.329670329671
0,SIAgent12,MALE_OLD,39,521.0,126,516.75
0,WFAgent0,MALE_OLD_LOW_INCOME,27,359.0,238,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WFAgent2,FEMALE_LOW_INCOME,65,877.0,65,868.4722222222211
0,WFAgent3,FEMALE_OLD,42,562.0,84,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,36,481.0,36,480.9999999999996
1,SIAgent7,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
1,SIAgent8,YOUNG_HIGH_INCOME,12,155.0,96,116.25000000000001
1,SIAgent5,MALE_OLD,39,521.0,67,520.346153846154
1,SIAgent6,FEMALE_LOW_INCOME,65,877.0,66,874.5833333333331
1,SIAgent3,FEMALE_OLD_LOW_INCOME,36,481.0,36,480.9999999999996
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,30,396.0,355,0.0
1,SIAgent2,OLD_HIGH_INCOME,18,243.0,26,240.46153846153854
1,SIAgent10,OLD_LOW_INCOME,62,840.0,62,832.7897435897437
1,SIAgent0,MALE_OLD,39,521.0,38,507.6410256410258
1,SIAgent11,MALE_HIGH_INCOME,20,265.0,27,260.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,36,481.0,363,427.55555555555526
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,51.666666666666664
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,51.666666666666664
1,WFAgent3,MALE_YOUNG,35,471.0,342,407.4285714285717
2,SIAgent9,FEMALE_HIGH_INCOME,10,133.0,21,128.85714285714283
2,SIAgent7,OLD_LOW_INCOME,62,840.0,62,828.8937728937735
2,SIAgent8,MALE_YOUNG_LOW_INCOME,28,368.0,334,0.0
2,SIAgent5,OLD_HIGH_INCOME,18,243.0,18,238.89285714285714
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,8,104.0,30,52.0
2,SIAgent3,MALE_YOUNG,35,471.0,35,460.5357142857145
2,SIAgent4,MALE_HIGH_INCOME,20,265.0,73,265.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,36,481.0,433,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,58,81.99999999999999
2,SIAgent10,FEMALE_OLD,42,562.0,42,560.6777777777774
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
2,SIAgent11,MALE_OLD_LOW_INCOME,27,359.0,230,0.0
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
2,WFAgent0,MALE_OLD,39,521.0,38,507.6410256410258
2,WFAgent1,MALE_YOUNG,35,471.0,35,460.0
2,WFAgent2,YOUNG_LOW_INCOME,57,764.0,376,0.0
2,WFAgent3,MALE_OLD,39,521.0,39,520.0598290598292
3,SIAgent9,MALE_YOUNG,35,471.0,35,461.1785714285716
3,SIAgent7,MALE_OLD,39,521.0,39,519.8012820512821
3,SIAgent8,YOUNG_HIGH_INCOME,12,155.0,12,155.0
3,SIAgent5,MALE_HIGH_INCOME,20,265.0,53,264.25
3,SIAgent6,FEMALE_YOUNG,33,448.0,33,443.5192307692308
3,SIAgent3,FEMALE_LOW_INCOME,65,877.0,100,869.761904761906
3,SIAgent4,FEMALE_OLD,42,562.0,487,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
3,SIAgent2,OLD_HIGH_INCOME,18,243.0,18,241.8095238095238
3,SIAgent10,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
3,SIAgent0,YOUNG_HIGH_INCOME,12,155.0,85,129.16666666666669
3,SIAgent11,MALE_OLD_HIGH_INCOME,12,162.0,12,160.87179487179492
3,SIAgent12,YOUNG_HIGH_INCOME,12,155.0,12,155.0
3,WFAgent0,MALE_LOW_INCOME,54,727.0,316,440.846153846154
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,30,396.0,328,0.0
3,WFAgent2,MALE_HIGH_INCOME,20,265.0,20,265.0
3,WFAgent3,YOUNG_LOW_INCOME,57,764.0,310,460.00000000000034
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,4,52.0,49,0.0
4,SIAgent7,MALE_LOW_INCOME,54,727.0,55,726.0793650793652
4,SIAgent8,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
4,SIAgent5,OLD_HIGH_INCOME,18,243.0,18,239.28571428571428
4,SIAgent6,FEMALE_LOW_INCOME,65,877.0,66,876.8095238095245
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,24,0.0
4,SIAgent4,MALE_OLD_LOW_INCOME,27,359.0,299,252.62962962962968
4,SIAgent1,MALE_HIGH_INCOME,20,265.0,238,0.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,30,396.0,326,0.0
4,SIAgent10,MALE_YOUNG_LOW_INCOME,28,368.0,311,315.4285714285715
4,SIAgent0,FEMALE_OLD,42,562.0,376,550.5714285714287
4,SIAgent11,OLD_LOW_INCOME,62,840.0,62,835.642735042735
4,SIAgent12,MALE_OLD_LOW_INCOME,27,359.0,26,345.7037037037038
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,8,104.0,0,0.0
