0,SIAgent9,MALE_OLD,39,521.0,39,518.5555555555558
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,30,396.0,319,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,12,162.0,12,161.01282051282055
0,SIAgent5,FEMALE_HIGH_INCOME,10,133.0,11,128.85714285714283
0,SIAgent6,YOUNG_HIGH_INCOME,12,155.0,12,155.0
0,SIAgent3,FEMALE_YOUNG,33,448.0,33,447.9999999999997
0,SIAgent4,MALE_OLD_LOW_INCOME,27,359.0,295,345.7037037037038
0,SIAgent1,MALE_YOUNG_LOW_INCOME,28,368.0,322,0.0
0,SIAgent2,FEMALE_YOUNG,33,448.0,33,445.1251993620412
0,SIAgent10,OLD_HIGH_INCOME,18,243.0,18,242.20000000000002
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
0,SIAgent11,MALE_HIGH_INCOME,20,265.0,20,258.66666666666663
0,SIAgent12,YOUNG_HIGH_INCOME,12,155.0,117,142.08333333333334
0,SIAgent13,MALE_OLD_LOW_INCOME,27,359.0,26,345.7037037037038
0,SIAgent14,YOUNG_LOW_INCOME,57,764.0,58,762.2857142857141
0,WFAgent0,FEMALE_HIGH_INCOME,10,133.0,58,81.99999999999999
0,WFAgent1,MALE_OLD,39,521.0,145,53.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,36,481.0,405,0.0
1,SIAgent7,FEMALE_YOUNG,33,448.0,33,447.9999999999997
1,SIAgent8,FEMALE_YOUNG,33,448.0,33,447.9999999999997
1,SIAgent5,FEMALE_YOUNG,33,448.0,33,446.93173843700134
1,SIAgent6,MALE_YOUNG,35,471.0,35,467.1052631578946
1,SIAgent3,FEMALE_OLD,42,562.0,42,560.8611111111106
1,SIAgent4,MALE_OLD,39,521.0,469,0.0
1,SIAgent1,OLD_LOW_INCOME,62,840.0,62,839.9999999999993
1,SIAgent2,OLD_LOW_INCOME,62,840.0,62,838.4271534916695
1,SIAgent10,YOUNG_LOW_INCOME,57,764.0,66,762.2857142857141
1,SIAgent0,OLD_HIGH_INCOME,18,243.0,18,240.5714285714286
1,SIAgent11,MALE_YOUNG_LOW_INCOME,28,368.0,273,0.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,7,82.0,56,0.0
1,SIAgent13,FEMALE_HIGH_INCOME,10,133.0,19,128.85714285714283
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,8,104.0,100,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,262,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,28,368.0,0,0.0
2,SIAgent9,FEMALE_HIGH_INCOME,10,133.0,11,128.85714285714283
2,SIAgent7,MALE_OLD_HIGH_INCOME,12,162.0,12,159.0
2,SIAgent8,FEMALE_YOUNG,33,448.0,33,444.4769230769231
2,SIAgent5,FEMALE_LOW_INCOME,65,877.0,189,865.8923076923088
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
2,SIAgent4,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
2,SIAgent1,YOUNG_HIGH_INCOME,12,155.0,125,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,77,35.14285714285714
2,SIAgent10,OLD_LOW_INCOME,62,840.0,62,831.622792022792
2,SIAgent0,MALE_OLD_LOW_INCOME,27,359.0,355,0.0
2,SIAgent11,MALE_HIGH_INCOME,20,265.0,29,260.0
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
