0,WEAgent1,FEMALE_OLD,64,562.0,87,49.20000000000001
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,52.0,47,34.666666666666664
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.17241379310383
0,WEAgent5,YOUNG_LOW_INCOME,87,764.0,87,758.8333333333322
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,10,82.0,9,73.80000000000001
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.99999999999999
0,SIAgent3,MALE_OLD_LOW_INCOME,41,359.0,298,0.0
0,SIAgent4,YOUNG_LOW_INCOME,87,764.0,116,762.0361445783135
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,12,104.0,58,0.0
0,SIAgent2,MALE_YOUNG,54,471.0,59,468.00000000000034
0,SIAgent0,MALE_LOW_INCOME,83,727.0,83,726.7560975609753
1,WEAgent1,MALE_OLD_HIGH_INCOME,19,162.0,148,0.0
1,WEAgent2,FEMALE_YOUNG,51,448.0,50,439.2156862745103
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,104.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,55,481.0,454,0.0
1,WEAgent3,FEMALE_OLD,64,562.0,68,0.0
1,WEAgent4,MALE_HIGH_INCOME,31,265.0,82,0.0
1,SIAgent3,MALE_HIGH_INCOME,31,265.0,30,256.45161290322596
1,SIAgent4,FEMALE_YOUNG,51,448.0,86,447.52941176470637
1,SIAgent1,FEMALE_OLD_LOW_INCOME,55,481.0,54,472.2545454545456
1,SIAgent2,MALE_HIGH_INCOME,31,265.0,31,264.9117147707981
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,6,52.0,25,0.0
2,WEAgent1,MALE_LOW_INCOME,83,727.0,271,662.8888888888883
2,WEAgent2,FEMALE_OLD,64,562.0,43,377.59375
2,WEAgent0,FEMALE_HIGH_INCOME,16,133.0,16,133.0
2,WEAgent5,MALE_LOW_INCOME,83,727.0,83,723.9444444444435
2,WEAgent3,YOUNG_HIGH_INCOME,18,155.0,43,16.625
2,WEAgent4,MALE_HIGH_INCOME,31,265.0,143,0.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,10,82.0,0,0.0
2,SIAgent4,MALE_YOUNG,54,471.0,53,462.27777777777806
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,12,104.0,77,0.0
2,SIAgent2,FEMALE_OLD,64,562.0,514,386.375
2,SIAgent0,MALE_YOUNG,54,471.0,75,470.666666666667
3,WEAgent1,FEMALE_YOUNG,51,448.0,21,184.17000000000002
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,12,104.0,112,0.0
3,WEAgent0,MALE_LOW_INCOME,83,727.0,225,262.6829268292682
3,WEAgent5,YOUNG_LOW_INCOME,87,764.0,87,762.9899999999991
3,WEAgent3,MALE_OLD_HIGH_INCOME,19,162.0,107,0.0
