0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,33,396.0,418,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,13,155.0,13,149.7826086956522
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
0,WEAgent5,MALE_OLD_HIGH_INCOME,14,162.0,175,0.0
0,WEAgent6,FEMALE_YOUNG,38,448.0,26,149.7826086956522
0,WEAgent3,FEMALE_OLD_LOW_INCOME,41,481.0,431,351.95121951219517
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
0,SIAgent1,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
0,WEAgent12,OLD_LOW_INCOME,70,840.0,338,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,31,368.0,322,344.2580645161291
0,WEAgent10,MALE_HIGH_INCOME,23,265.0,87,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
0,WEAgent7,FEMALE_OLD,47,562.0,67,81.99999999999999
0,WEAgent8,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
1,WEAgent1,FEMALE_OLD_LOW_INCOME,41,481.0,382,457.53658536585385
1,WEAgent2,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
1,WEAgent0,MALE_OLD,44,521.0,45,520.7142857142856
1,WEAgent5,MALE_OLD,44,521.0,98,324.00000000000006
1,WEAgent6,MALE_YOUNG_LOW_INCOME,31,368.0,372,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
1,SIAgent1,OLD_HIGH_INCOME,21,243.0,47,231.42857142857153
1,SIAgent0,FEMALE_OLD,47,562.0,47,550.5888501742162
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,33,396.0,336,384.0
1,WEAgent9,YOUNG_HIGH_INCOME,13,155.0,11,93.60000000000001
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,396.0
1,WEAgent11,YOUNG_HIGH_INCOME,13,155.0,14,145.60000000000002
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,396.0
1,WEAgent8,YOUNG_HIGH_INCOME,13,155.0,14,145.60000000000002
2,WEAgent1,MALE_OLD_LOW_INCOME,30,359.0,30,356.12903225806457
2,WEAgent2,MALE_HIGH_INCOME,23,265.0,23,265.0
2,WEAgent0,MALE_LOW_INCOME,61,727.0,61,723.4978005865108
2,WEAgent5,MALE_HIGH_INCOME,23,265.0,23,265.0
2,WEAgent6,MALE_HIGH_INCOME,23,265.0,23,265.0
2,WEAgent3,MALE_OLD_LOW_INCOME,30,359.0,30,356.12903225806457
2,WEAgent4,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
2,SIAgent1,MALE_OLD,44,521.0,402,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,31,368.0,344,213.67741935483875
2,WEAgent12,FEMALE_HIGH_INCOME,12,133.0,88,0.0
2,WEAgent9,FEMALE_LOW_INCOME,74,877.0,368,375.41463414634154
2,WEAgent10,FEMALE_OLD_LOW_INCOME,41,481.0,456,0.0
2,WEAgent11,MALE_HIGH_INCOME,23,265.0,38,172.82608695652175
2,WEAgent7,FEMALE_YOUNG,38,448.0,46,23.463414634146343
2,WEAgent8,FEMALE_YOUNG,38,448.0,38,445.80487804878067
3,WEAgent1,YOUNG_LOW_INCOME,64,764.0,64,754.5263157894734
3,WEAgent2,OLD_HIGH_INCOME,21,243.0,20,231.42857142857153
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,102,92.44444444444444
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
3,WEAgent6,FEMALE_LOW_INCOME,74,877.0,216,648.4210526315787
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.57142857142857
3,WEAgent4,FEMALE_YOUNG,38,448.0,38,447.99999999999983
3,SIAgent1,MALE_OLD,44,521.0,129,520.7142857142856
3,SIAgent0,OLD_HIGH_INCOME,21,243.0,55,231.42857142857153
3,WEAgent12,FEMALE_YOUNG,38,448.0,38,447.99999999999983
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
3,WEAgent10,MALE_OLD,44,521.0,83,243.0000000000001
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
3,WEAgent7,FEMALE_YOUNG,38,448.0,67,447.99999999999983
3,WEAgent8,FEMALE_YOUNG,38,448.0,38,447.99999999999983
4,WEAgent1,FEMALE_OLD,47,562.0,329,561.9999999999995
4,WEAgent2,YOUNG_LOW_INCOME,64,764.0,64,754.5263157894734
4,WEAgent0,FEMALE_LOW_INCOME,74,877.0,299,801.6842105263155
4,WEAgent5,YOUNG_HIGH_INCOME,13,155.0,13,149.7826086956522
4,WEAgent6,FEMALE_YOUNG,38,448.0,38,447.99999999999983
4,WEAgent3,MALE_HIGH_INCOME,23,265.0,23,265.0
4,WEAgent4,MALE_LOW_INCOME,61,727.0,298,333.7049180327869
4,SIAgent1,OLD_HIGH_INCOME,21,243.0,161,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,12,133.0,7,0.0
4,WEAgent12,FEMALE_YOUNG,38,448.0,40,445.45175438596465
4,WEAgent9,MALE_OLD_LOW_INCOME,30,359.0,30,357.5409836065574
4,WEAgent10,FEMALE_OLD,47,562.0,34,393.4285714285714
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
4,WEAgent7,MALE_OLD_LOW_INCOME,30,359.0,30,357.5409836065574
4,WEAgent8,MALE_YOUNG,40,471.0,82,311.08695652173924
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,52.0,46,0.0
5,WEAgent2,MALE_LOW_INCOME,61,727.0,61,724.1290322580646
5,WEAgent0,MALE_OLD_HIGH_INCOME,14,162.0,163,138.85714285714286
5,WEAgent5,MALE_YOUNG_LOW_INCOME,31,368.0,306,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,391.09459459459464
5,WEAgent3,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
5,WEAgent4,MALE_LOW_INCOME,61,727.0,61,724.1290322580646
5,SIAgent1,YOUNG_LOW_INCOME,64,764.0,64,764.0
5,SIAgent0,YOUNG_LOW_INCOME,64,764.0,64,763.6554054054054
5,WEAgent12,MALE_LOW_INCOME,61,727.0,61,724.1290322580646
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
5,WEAgent10,OLD_LOW_INCOME,70,840.0,109,795.3548387096776
5,WEAgent11,MALE_LOW_INCOME,61,727.0,61,724.1290322580646
5,WEAgent7,MALE_YOUNG,40,471.0,88,92.44444444444444
5,WEAgent8,FEMALE_LOW_INCOME,74,877.0,309,474.0540540540541
6,WEAgent1,FEMALE_OLD_LOW_INCOME,41,481.0,484,0.0
6,WEAgent2,FEMALE_LOW_INCOME,74,877.0,269,387.14634146341473
6,WEAgent0,FEMALE_YOUNG,38,448.0,38,445.80487804878067
6,WEAgent5,MALE_OLD_HIGH_INCOME,14,162.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,9,104.0,84,80.88888888888889
6,WEAgent4,OLD_HIGH_INCOME,21,243.0,20,231.42857142857153
6,SIAgent1,MALE_OLD,44,521.0,156,520.7142857142856
6,SIAgent0,YOUNG_LOW_INCOME,64,764.0,121,762.5609756097567
6,WEAgent12,MALE_OLD_HIGH_INCOME,14,162.0,0,0.0
6,WEAgent9,FEMALE_YOUNG,38,448.0,52,0.0
6,WEAgent10,FEMALE_OLD,47,562.0,87,0.0
6,WEAgent11,FEMALE_YOUNG,38,448.0,38,445.80487804878067
6,WEAgent7,MALE_OLD,44,521.0,40,370.2857142857143
6,WEAgent8,MALE_OLD,44,521.0,45,520.7142857142856
7,WEAgent1,FEMALE_LOW_INCOME,74,877.0,316,865.1486486486488
7,WEAgent2,FEMALE_OLD,47,562.0,62,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,13,155.0,13,149.7826086956522
7,WEAgent5,FEMALE_YOUNG,38,448.0,41,46.08695652173913
7,WEAgent6,MALE_OLD_LOW_INCOME,30,359.0,344,0.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,31,368.0,394,0.0
7,WEAgent4,MALE_OLD,44,521.0,128,219.85714285714295
7,SIAgent1,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
7,SIAgent0,YOUNG_HIGH_INCOME,13,155.0,13,149.7826086956522
7,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
7,WEAgent10,MALE_HIGH_INCOME,23,265.0,81,241.95652173913044
7,WEAgent11,YOUNG_HIGH_INCOME,13,155.0,13,149.7826086956522
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
7,WEAgent8,FEMALE_LOW_INCOME,74,877.0,73,865.1486486486488
8,WEAgent1,MALE_HIGH_INCOME,23,265.0,23,265.0
8,WEAgent2,MALE_YOUNG,40,471.0,84,253.47826086956522
8,WEAgent0,OLD_LOW_INCOME,70,840.0,229,645.2439024390249
8,WEAgent5,YOUNG_LOW_INCOME,64,764.0,288,703.9024390243908
8,WEAgent6,OLD_HIGH_INCOME,21,243.0,171,0.0
8,WEAgent3,MALE_LOW_INCOME,61,727.0,61,715.634146341464
8,WEAgent4,FEMALE_LOW_INCOME,74,877.0,74,868.1463414634154
8,SIAgent1,FEMALE_YOUNG,38,448.0,38,445.80487804878067
8,SIAgent0,MALE_OLD_LOW_INCOME,30,359.0,30,351.95121951219517
8,WEAgent12,FEMALE_YOUNG,38,448.0,42,0.0
8,WEAgent9,MALE_YOUNG_LOW_INCOME,31,368.0,413,0.0
8,WEAgent10,FEMALE_OLD,47,562.0,60,551.3902439024394
8,WEAgent11,FEMALE_OLD_LOW_INCOME,41,481.0,345,422.3414634146343
8,WEAgent7,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
8,WEAgent8,FEMALE_OLD,47,562.0,47,551.3902439024394
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,7,77.58333333333333
9,WEAgent2,YOUNG_HIGH_INCOME,13,155.0,13,144.0833333333334
9,WEAgent0,OLD_LOW_INCOME,70,840.0,71,832.9512195121958
9,WEAgent5,FEMALE_OLD,47,562.0,54,144.08333333333331
9,WEAgent6,MALE_LOW_INCOME,61,727.0,211,668.7073170731712
9,WEAgent3,FEMALE_LOW_INCOME,74,877.0,340,786.0243902439031
9,WEAgent4,FEMALE_HIGH_INCOME,12,133.0,11,121.9166666666667
9,SIAgent1,MALE_HIGH_INCOME,23,265.0,249,0.0
9,SIAgent0,MALE_OLD,44,521.0,44,514.5153764581127
9,WEAgent12,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
9,WEAgent9,YOUNG_LOW_INCOME,64,764.0,65,762.5609756097567
9,WEAgent10,MALE_LOW_INCOME,61,727.0,61,715.634146341464
9,WEAgent11,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
9,WEAgent7,FEMALE_OLD_LOW_INCOME,41,481.0,399,422.3414634146343
9,WEAgent8,FEMALE_YOUNG,38,448.0,40,121.91666666666671
10,WEAgent1,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
10,WEAgent2,MALE_YOUNG,40,471.0,105,0.0
10,WEAgent0,FEMALE_OLD,47,562.0,36,321.41666666666663
10,WEAgent5,OLD_LOW_INCOME,70,840.0,332,490.6333333333328
10,WEAgent6,FEMALE_HIGH_INCOME,12,133.0,12,133.0
10,WEAgent3,YOUNG_HIGH_INCOME,13,155.0,13,144.0833333333334
10,WEAgent4,MALE_OLD,44,521.0,45,520.7142857142856
10,SIAgent1,MALE_OLD_LOW_INCOME,30,359.0,30,358.9999999999998
10,SIAgent0,MALE_YOUNG_LOW_INCOME,31,368.0,355,0.0
10,WEAgent12,MALE_OLD,44,521.0,90,474.4285714285713
10,WEAgent9,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
10,WEAgent10,FEMALE_LOW_INCOME,74,877.0,416,0.0
10,WEAgent11,OLD_HIGH_INCOME,21,243.0,21,232.75000000000006
10,WEAgent7,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
10,WEAgent8,FEMALE_YOUNG,38,448.0,34,221.6666666666668
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,33,396.0,353,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,31,368.0,365,0.0
11,WEAgent0,OLD_LOW_INCOME,70,840.0,232,750.8292682926835
11,WEAgent5,MALE_OLD_LOW_INCOME,30,359.0,30,351.95121951219517
11,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
11,WEAgent4,MALE_OLD_LOW_INCOME,30,359.0,30,351.95121951219517
11,SIAgent1,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
11,SIAgent0,FEMALE_LOW_INCOME,74,877.0,74,868.1463414634154
11,WEAgent12,FEMALE_OLD_HIGH_INCOME,7,82.0,78,0.0
11,WEAgent9,FEMALE_OLD_LOW_INCOME,41,481.0,353,445.80487804878067
11,WEAgent10,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
11,WEAgent11,MALE_LOW_INCOME,61,727.0,61,715.634146341464
11,WEAgent7,FEMALE_YOUNG,38,448.0,47,41.6
11,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,38,448.0,38,447.99999999999983
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
12,WEAgent0,OLD_LOW_INCOME,70,840.0,270,322.85106382978705
12,WEAgent5,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,389.0526315789472
12,WEAgent6,MALE_OLD_LOW_INCOME,30,359.0,30,358.7234042553189
12,WEAgent3,FEMALE_OLD,47,562.0,534,23.914893617021278
12,WEAgent4,MALE_OLD_LOW_INCOME,30,359.0,30,358.7234042553189
12,SIAgent1,MALE_OLD_LOW_INCOME,30,359.0,30,358.7234042553189
12,SIAgent0,FEMALE_OLD,47,562.0,47,561.9999999999997
12,WEAgent12,FEMALE_YOUNG,38,448.0,38,447.99999999999983
12,WEAgent9,MALE_YOUNG,40,471.0,40,470.99999999999966
12,WEAgent10,MALE_YOUNG,40,471.0,73,388.5749999999998
12,WEAgent11,FEMALE_YOUNG,38,448.0,27,70.73684210526315
12,WEAgent7,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,389.0526315789472
12,WEAgent8,FEMALE_YOUNG_LOW_INCOME,33,396.0,269,377.2631578947367
13,WEAgent1,FEMALE_OLD_LOW_INCOME,41,481.0,419,0.0
13,WEAgent2,MALE_HIGH_INCOME,23,265.0,83,161.30434782608697
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
13,WEAgent5,FEMALE_YOUNG,38,448.0,39,138.2608695652174
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
13,WEAgent3,OLD_HIGH_INCOME,21,243.0,87,0.0
13,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
13,SIAgent1,MALE_LOW_INCOME,61,727.0,158,715.634146341464
13,SIAgent0,OLD_LOW_INCOME,70,840.0,71,838.5409836065572
13,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
13,WEAgent9,FEMALE_YOUNG_LOW_INCOME,33,396.0,365,252.0
13,WEAgent10,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,396.0
13,WEAgent11,MALE_OLD_LOW_INCOME,30,359.0,273,0.0
13,WEAgent7,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
13,WEAgent8,YOUNG_HIGH_INCOME,13,155.0,13,149.7826086956522
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,31,368.0,371,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,93,80.88888888888889
14,WEAgent5,OLD_HIGH_INCOME,21,243.0,21,232.75000000000006
14,WEAgent6,FEMALE_HIGH_INCOME,12,133.0,12,132.99999999999997
14,WEAgent3,MALE_LOW_INCOME,61,727.0,300,676.6451612903227
14,WEAgent4,YOUNG_LOW_INCOME,64,764.0,64,758.4864864864866
14,SIAgent1,FEMALE_HIGH_INCOME,12,133.0,16,132.99999999999997
14,SIAgent0,MALE_OLD_HIGH_INCOME,14,162.0,154,0.0
14,WEAgent12,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
14,WEAgent9,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
14,WEAgent10,FEMALE_OLD,47,562.0,45,243.8333333333334
14,WEAgent11,MALE_LOW_INCOME,61,727.0,61,724.1290322580646
14,WEAgent7,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
14,WEAgent8,FEMALE_LOW_INCOME,74,877.0,359,782.1891891891893
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,396.0
15,WEAgent2,MALE_YOUNG,40,471.0,76,57.60869565217391
15,WEAgent0,MALE_HIGH_INCOME,23,265.0,23,265.0
15,WEAgent5,MALE_HIGH_INCOME,23,265.0,26,265.0
15,WEAgent6,OLD_HIGH_INCOME,21,243.0,78,0.0
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,33,396.0,333,324.0
15,WEAgent4,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,396.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391303
15,SIAgent0,MALE_YOUNG_LOW_INCOME,31,368.0,359,0.0
15,WEAgent12,MALE_LOW_INCOME,61,727.0,63,725.8695652173914
15,WEAgent9,OLD_LOW_INCOME,70,840.0,72,829.5652173913041
15,WEAgent10,MALE_HIGH_INCOME,23,265.0,23,265.0
