0,WEAgent1,YOUNG_LOW_INCOME,46,764.0,46,759.0
0,WFAgent6,OLD_HIGH_INCOME,15,243.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,16,265.0,17,252.5714285714286
0,WFAgent7,MALE_LOW_INCOME,44,727.0,336,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,22,359.0,361,0.0
0,WEAgent0,FEMALE_LOW_INCOME,53,877.0,303,693.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
0,WEAgent5,FEMALE_OLD,34,562.0,72,0.0
0,WEAgent6,FEMALE_YOUNG,27,448.0,27,39.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,24,396.0,24,396.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WFAgent12,OLD_HIGH_INCOME,15,243.0,0,0.0
0,WFAgent11,FEMALE_OLD,34,562.0,0,0.0
0,WEAgent7,MALE_YOUNG,29,471.0,99,178.2857142857143
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WFAgent10,FEMALE_HIGH_INCOME,8,133.0,8,129.6
0,WFAgent1,MALE_OLD_LOW_INCOME,22,359.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.867924528302
0,WFAgent3,FEMALE_LOW_INCOME,53,877.0,438,330.9433962264151
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,24,396.0,24,396.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.867924528302
1,WEAgent1,MALE_OLD_HIGH_INCOME,10,162.0,137,48.599999999999994
1,WFAgent6,MALE_YOUNG,29,471.0,29,471.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,WFAgent7,FEMALE_OLD_LOW_INCOME,29,481.0,419,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,29,481.0,29,480.82961460446256
1,WEAgent0,MALE_HIGH_INCOME,16,265.0,1,0.0
1,WFAgent9,FEMALE_YOUNG,27,448.0,66,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,22,368.0,22,363.0
1,WEAgent6,OLD_LOW_INCOME,50,840.0,51,830.34375
1,WEAgent3,FEMALE_OLD_LOW_INCOME,29,481.0,28,464.4137931034484
1,WEAgent4,YOUNG_LOW_INCOME,46,764.0,381,313.5
1,WFAgent12,MALE_OLD,32,521.0,0,0.0
1,WFAgent11,MALE_HIGH_INCOME,16,265.0,16,259.86206896551727
1,WEAgent7,OLD_HIGH_INCOME,15,243.0,87,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,24,396.0,359,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,10,155.0,10,155.0
1,WFAgent1,FEMALE_OLD,34,562.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,10,155.0,11,150.5
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,22,359.0,315,0.0
1,WFAgent5,MALE_YOUNG,29,471.0,29,468.0344827586207
2,WEAgent1,MALE_LOW_INCOME,44,727.0,44,726.9999999999995
2,WFAgent6,YOUNG_LOW_INCOME,46,764.0,309,0.0
2,WEAgent2,MALE_HIGH_INCOME,16,265.0,17,252.5714285714286
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,24,396.0,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,15,243.0,98,0.0
2,WEAgent0,MALE_HIGH_INCOME,16,265.0,48,208.00000000000003
2,WFAgent9,FEMALE_YOUNG,27,448.0,26,431.4074074074075
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,24,396.0,333,396.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,22,368.0,22,363.49999999999994
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,10,155.0,10,148.57142857142858
2,WFAgent12,FEMALE_YOUNG,27,448.0,27,447.68204053109724
2,WFAgent11,FEMALE_OLD_LOW_INCOME,29,481.0,512,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
2,WFAgent0,MALE_LOW_INCOME,44,727.0,0,0.0
2,WFAgent10,FEMALE_YOUNG,27,448.0,27,445.5
2,WFAgent1,FEMALE_LOW_INCOME,53,877.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,50,840.0,246,743.5227272727268
