0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,10.013188473446714,15,9.74673729275816
0,WEAgent2,FEMALE_YOUNG,73,69.5501201297192,34,22.09260453025183
0,WEAgent0,MALE_OLD,85,75.77988552090997,779,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,22,23.783669235403117,24,15.594779668413056
0,WEAgent6,YOUNG_HIGH_INCOME,26,27.179590560456084,29,18.843692099332443
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,11.046302265125917,449,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,60,54.65821650058403,60,54.658216500583976
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.554756899730815,14,9.096954806574283
0,SIAgent2,YOUNG_HIGH_INCOME,26,27.847039148744614,36,27.51074119603727
0,SIAgent0,MALE_OLD,85,82.06798002123931,90,81.42350065919831
0,WEAgent18,OLD_LOW_INCOME,137,134.5303334334548,147,133.9126304264306
0,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,9,9.054700913082781,0,0.0
0,WEAgent16,MALE_LOW_INCOME,119,117.35623273198662,128,116.6041952012457
0,WEAgent17,FEMALE_OLD_LOW_INCOME,79,84.02573507641371,2452,0.0
0,WEAgent14,FEMALE_OLD,92,86.54144321727534,418,13.978172649747874
0,WEAgent15,FEMALE_HIGH_INCOME,22,19.971278883421093,30,19.49347458551632
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,14,12.230901068529386,13,11.357265277920147
0,WEAgent13,MALE_YOUNG_LOW_INCOME,60,59.986868443189096,65,59.21306787563263
0,WEAgent9,FEMALE_HIGH_INCOME,22,22.837844250183377,23,14.944997182229178
0,WEAgent10,FEMALE_HIGH_INCOME,22,22.36287496798668,34,22.09260453025183
0,WEAgent11,YOUNG_LOW_INCOME,125,118.59665496868402,1704,53.747246225574244
0,WEAgent7,MALE_LOW_INCOME,119,131.8134534572146,1451,130.26874932639168
0,WEAgent8,FEMALE_HIGH_INCOME,22,22.26123987723402,30,19.49347458551632
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,16.70241672692099,19,16.438741465370107
1,WEAgent2,OLD_LOW_INCOME,137,136.35244127108342,1484,126.44710692301545
1,WEAgent0,OLD_LOW_INCOME,137,127.3086924148123,140,126.44710692301545
1,WEAgent5,MALE_OLD_HIGH_INCOME,27,24.829706463641994,27,24.829706463641983
1,WEAgent6,YOUNG_HIGH_INCOME,26,22.14883590638328,28,21.611739348884573
1,WEAgent3,MALE_OLD_LOW_INCOME,59,59.96504382236839,66,59.610778977993
1,WEAgent4,OLD_HIGH_INCOME,40,42.0487747892705,204,39.36423952832548
1,SIAgent1,YOUNG_HIGH_INCOME,26,25.28550293562519,30,25.209114894169996
1,SIAgent2,MALE_LOW_INCOME,119,116.06266387308222,131,115.65859521969992
1,SIAgent0,MALE_YOUNG,77,66.62016278071046,2284,19.034332223060122
1,WEAgent18,OLD_HIGH_INCOME,40,42.46375873974606,55,42.45163086388042
1,WEAgent19,YOUNG_HIGH_INCOME,26,31.43469377259943,40,30.873913355549394
1,WEAgent16,MALE_OLD_HIGH_INCOME,27,29.0361759742427,792,9.196187579126663
1,WEAgent17,FEMALE_LOW_INCOME,143,136.58678245390007,143,136.58678245390007
1,WEAgent14,FEMALE_LOW_INCOME,143,146.22711203626034,1648,123.2146499059659
1,WEAgent15,FEMALE_OLD_HIGH_INCOME,14,10.80586967444228,13,10.034021840553546
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,65,63.225215523273846,66,63.04005344026162
1,WEAgent13,MALE_OLD_LOW_INCOME,59,53.28842363184227,59,53.28842363184223
1,WEAgent9,OLD_HIGH_INCOME,40,40.48125180564357,52,40.13608736221421
1,WEAgent10,OLD_HIGH_INCOME,40,43.06723537237428,55,42.45163086388042
1,WEAgent11,FEMALE_YOUNG,73,71.05583745073926,138,27.01467418610572
1,WEAgent7,FEMALE_HIGH_INCOME,22,25.87613063628481,33,25.47097851832825
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,65,68.41108189098249,71,67.81581506452386
2,WEAgent1,FEMALE_HIGH_INCOME,22,23.154665946783386,396,21.746269446815973
2,WEAgent2,FEMALE_YOUNG,73,75.06840295683209,86,74.80716689704711
2,WEAgent0,MALE_OLD,85,71.60743981487224,639,67.88511566123897
2,WEAgent5,YOUNG_LOW_INCOME,125,130.84324132692814,1790,59.74513212430919
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,65,66.95236251789282,1996,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,18.089940851964286,20,17.39701555745278
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,8.778288991455883,0,0.0
2,SIAgent1,YOUNG_HIGH_INCOME,26,28.915592412195814,33,28.705075669797083
2,SIAgent2,MALE_OLD_HIGH_INCOME,27,25.26580171635462,31,25.05284030355248
2,SIAgent0,FEMALE_HIGH_INCOME,22,24.759705599641535,26,24.554419359306213
2,WEAgent18,MALE_LOW_INCOME,119,96.1705805200886,119,96.17058052008854
2,WEAgent19,FEMALE_YOUNG,73,69.16670573555712,69,60.01970367321219
2,WEAgent16,FEMALE_OLD_LOW_INCOME,79,88.10632114713309,2367,0.0
2,WEAgent17,MALE_OLD_HIGH_INCOME,27,32.96631880989306,40,32.32624555297094
2,WEAgent14,MALE_YOUNG,77,66.9785098961932,467,22.61612022468861
2,WEAgent15,FEMALE_HIGH_INCOME,22,23.994023736017333,27,23.48597100256125
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,17,16.32942387860012,18,15.6573140017075
2,WEAgent13,OLD_LOW_INCOME,137,150.52857591983752,1385,124.4560453789381
2,WEAgent9,MALE_OLD,85,74.51265546154043,92,74.35036477183316
2,WEAgent10,MALE_YOUNG_LOW_INCOME,60,53.50310339490369,59,52.61138500498868
2,WEAgent11,MALE_OLD_LOW_INCOME,59,55.715337905343,68,54.95461744005059
2,WEAgent7,FEMALE_YOUNG,73,80.28487374049011,92,80.02627156428296
2,WEAgent8,OLD_LOW_INCOME,137,145.54318945867607,180,145.46810498836922
3,WEAgent1,MALE_YOUNG,77,87.42424041351124,322,81.02485064454713
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,65,58.67884343837659,64,57.776092000863144
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,10.223488997152446,11,9.481631458404474
3,WEAgent5,FEMALE_HIGH_INCOME,22,25.737019295253525,32,25.51655814030993
3,WEAgent6,FEMALE_OLD,92,92.85437574532509,116,92.49752325862326
3,WEAgent3,MALE_OLD_HIGH_INCOME,27,30.3560713098611,33,30.304858478002686
3,WEAgent4,MALE_OLD_LOW_INCOME,59,54.18141364248968,1721,0.0
3,SIAgent1,YOUNG_LOW_INCOME,125,120.70993999958615,133,120.06594118929375
3,SIAgent2,FEMALE_YOUNG,73,63.95289251454735,471,63.78552072017543
3,SIAgent0,MALE_OLD_LOW_INCOME,59,56.486652102363934,61,56.018071732065565
3,WEAgent18,MALE_OLD_HIGH_INCOME,27,25.6716391322931,27,24.794884209274926
3,WEAgent19,MALE_YOUNG_LOW_INCOME,60,56.30654908047946,62,55.97058912583617
3,WEAgent16,MALE_YOUNG_LOW_INCOME,60,67.73877813758816,75,67.7063578135115
3,WEAgent17,FEMALE_HIGH_INCOME,22,21.9113322204608,27,21.5295959308865
3,WEAgent14,MALE_YOUNG_LOW_INCOME,60,69.03204164185226,1656,68.60910925102499
3,WEAgent15,FEMALE_LOW_INCOME,143,148.82009443164304,168,148.72695565797727
3,WEAgent12,MALE_YOUNG,77,66.3714202088313,77,66.37142020883118
3,WEAgent13,YOUNG_HIGH_INCOME,26,25.318176773230874,169,6.895731969748708
3,WEAgent9,OLD_HIGH_INCOME,40,45.221982951538905,56,44.65397674554233
3,WEAgent10,MALE_YOUNG,77,80.5346398306913,93,80.16288414832854
3,WEAgent11,MALE_OLD,85,98.33599110762239,792,27.549871343638806
3,WEAgent7,FEMALE_OLD,92,73.36010465339102,144,69.37314244396748
3,WEAgent8,OLD_HIGH_INCOME,40,38.17186996475269,47,37.47744476858019
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,65,72.9719177007823,95,72.87340623742436
4,WEAgent2,MALE_HIGH_INCOME,44,40.732408142537345,46,40.6035184584803
4,WEAgent0,FEMALE_YOUNG,73,71.31811970494913,224,28.382274008260026
4,WEAgent5,MALE_OLD,85,75.02824062980056,689,63.55333323936048
4,WEAgent6,FEMALE_OLD_LOW_INCOME,79,79.71809095265054,2276,57.518116256975766
4,WEAgent3,MALE_LOW_INCOME,119,130.98924397795986,1840,0.0
4,WEAgent4,FEMALE_LOW_INCOME,143,141.95285518335658,185,141.91137004129956
4,SIAgent1,MALE_YOUNG_LOW_INCOME,60,54.6674507457054,1755,0.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,60,60.601372256741286,66,60.13419582027594
4,SIAgent0,MALE_HIGH_INCOME,44,43.9042006829967,49,43.25157401012032
4,WEAgent18,YOUNG_LOW_INCOME,125,117.2134667861632,152,116.59744997987865
4,WEAgent19,MALE_YOUNG,77,77.23606055400984,87,76.79361099756048
4,WEAgent16,FEMALE_YOUNG_LOW_INCOME,65,57.60136136727155,75,57.53163650322982
4,WEAgent17,YOUNG_HIGH_INCOME,26,26.708131913930526,34,26.081008548130832
4,WEAgent14,FEMALE_LOW_INCOME,143,147.40001061697745,1317,134.24048517420232
4,WEAgent15,FEMALE_OLD_LOW_INCOME,79,83.75301897352387,82,82.74536022933344
4,WEAgent12,MALE_YOUNG,77,87.37409269878503,98,86.50314802024047
4,WEAgent13,FEMALE_YOUNG_LOW_INCOME,65,60.127146825009355,78,59.832901963359014
4,WEAgent9,MALE_OLD,85,84.09459173209976,95,83.85509246860047
4,WEAgent10,FEMALE_OLD,92,91.01440430055433,394,15.828592052270322
4,WEAgent11,FEMALE_OLD_HIGH_INCOME,14,14.636913383015655,14,13.850018045736531
4,WEAgent7,MALE_YOUNG,77,79.07996877833668,285,67.08407397488048
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,65,49.86075163613243,64,49.093663149422774
5,WEAgent1,MALE_OLD_LOW_INCOME,59,58.74425217828169,61,58.68952050872271
5,WEAgent2,MALE_YOUNG,77,76.79298692266096,79,76.00773967523097
5,WEAgent0,OLD_LOW_INCOME,137,148.86006357794327,1704,66.38650680494862
5,WEAgent5,FEMALE_OLD_LOW_INCOME,79,86.87296930033766,2154,85.6289725455133
5,WEAgent6,MALE_YOUNG,77,86.86916081875192,261,76.9698629622592
5,WEAgent3,MALE_HIGH_INCOME,44,48.32429634505706,50,48.106164351412055
5,WEAgent4,FEMALE_OLD_LOW_INCOME,79,80.04475212791087,83,79.8562328233439
5,SIAgent1,OLD_HIGH_INCOME,40,37.77098285091168,1084,8.498471141455127
