0,WFAgent6,MALE_YOUNG_LOW_INCOME,69,68.77943836975334,1722,0.0
0,WFAgent7,YOUNG_LOW_INCOME,144,123.85690651449772,0,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,10,9.695806483069244,10,9.238995191177548
0,SIAgent7,FEMALE_OLD,106,97.39286037309043,109,97.25198878366142
0,SIAgent8,FEMALE_HIGH_INCOME,25,23.09748797794387,27,23.076641885123976
0,SIAgent5,FEMALE_LOW_INCOME,165,147.21631329636816,4016,0.0
0,SIAgent6,YOUNG_LOW_INCOME,144,151.88826406032467,173,151.68955197967088
0,SIAgent3,MALE_OLD,98,98.33195583110205,98,98.28283179189859
0,SIAgent4,FEMALE_OLD_LOW_INCOME,91,84.1030467553005,91,84.1030467553005
0,SIAgent1,FEMALE_HIGH_INCOME,25,25.412223155717854,26,24.523879918142487
0,SIAgent2,MALE_HIGH_INCOME,50,46.86904177315072,97,45.931660937687724
0,SIAgent10,FEMALE_HIGH_INCOME,25,19.64121906022994,536,18.06992153541154
0,SIAgent0,MALE_OLD_LOW_INCOME,68,64.88990203330377,1693,0.0
0,SIAgent11,YOUNG_HIGH_INCOME,29,32.04503951052497,33,32.041080840999264
0,WFAgent0,FEMALE_OLD,106,118.54923858524491,128,118.21766000873507
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,13.798266198825976,17,13.356028960956355
0,WFAgent2,OLD_HIGH_INCOME,46,51.19813295933875,52,51.120036325772304
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,16,18.112586941718117,17,17.28031174588814
0,WFAgent4,MALE_OLD_LOW_INCOME,68,74.81345851999826,74,74.25066052552597
0,WFAgent5,MALE_YOUNG,89,90.73736027914103,446,55.305469292317895
1,WFAgent6,MALE_YOUNG,89,91.77229755952922,94,90.86612459278665
1,WFAgent7,FEMALE_LOW_INCOME,165,165.73479866216152,184,165.44581614890447
1,SIAgent9,MALE_HIGH_INCOME,50,47.65731468109968,986,4.765731468109967
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,75,75.13103544188523,1793,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,31,31.724657516682758,31,31.724657516682758
1,SIAgent5,MALE_HIGH_INCOME,50,53.756841228452345,52,53.116117378945596
1,SIAgent6,FEMALE_OLD,106,115.0612489590707,116,114.27748790647539
1,SIAgent3,MALE_HIGH_INCOME,50,49.92583788166969,51,49.65398164698388
1,SIAgent4,FEMALE_OLD,106,95.31117669447787,2437,0.0
1,SIAgent1,FEMALE_YOUNG,84,96.18008448283761,95,95.71011131324225
1,SIAgent2,MALE_LOW_INCOME,137,138.97887129388602,3358,81.15554528110127
1,SIAgent10,FEMALE_YOUNG,84,84.6278878980248,105,84.62788789802477
1,SIAgent0,MALE_LOW_INCOME,137,167.73956473301135,151,167.58449944951676
1,SIAgent11,MALE_YOUNG,89,106.11151064495337,101,105.67557887082019
1,WFAgent0,OLD_LOW_INCOME,158,156.93553829479993,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,165,156.67244716880657,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,69,71.12729753832463,70,71.01110212096361
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,20,19.77718569437919,20,19.06292587243987
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,75,78.89891190219036,78,78.55440017893294
1,WFAgent5,MALE_OLD_HIGH_INCOME,31,31.83966050269897,31,31.625220351515328
2,WFAgent6,MALE_LOW_INCOME,137,131.93674168039223,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,69,88.17485106295346,78,87.69054261920685
2,SIAgent9,OLD_LOW_INCOME,158,161.268566479897,158,160.39035809698578
2,SIAgent7,MALE_YOUNG_LOW_INCOME,69,80.39802495436626,69,80.39802495436615
2,SIAgent8,FEMALE_YOUNG,84,99.04593911826217,94,98.96372583149187
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,16,15.021223809836775,15,14.082397321721979
