0,WFAgent6,YOUNG_HIGH_INCOME,24,25.267686621745195,25,24.662823766944847
0,WFAgent7,MALE_LOW_INCOME,109,106.80184573646434,1652,64.36855036941944
0,WFAgent8,OLD_HIGH_INCOME,37,38.26154179450544,659,0.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,60,50.27268410128107,1780,0.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,13,11.174272447487342,379,0.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,73,71.67135037836803,76,70.89869316051991
0,SIAgent13,FEMALE_HIGH_INCOME,20,19.78657422666116,20,19.479220269921434
0,SIAgent14,FEMALE_LOW_INCOME,132,112.42271875333766,160,112.27566115952763
0,SIAgent15,OLD_LOW_INCOME,126,117.54257023980934,131,116.76720930144184
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,8,7.8436363767983694,8,7.504824415011493
0,SIAgent7,MALE_YOUNG_LOW_INCOME,56,58.22054029672221,59,57.45719713223059
0,SIAgent8,OLD_LOW_INCOME,126,134.10939932450617,126,133.0800802821655
0,SIAgent5,MALE_YOUNG,71,69.14340671844694,74,69.07993606034596
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,16,16.144375085018645,15,15.135351642204984
0,SIAgent3,FEMALE_YOUNG,68,63.6479115407193,68,62.88910861811106
0,SIAgent4,FEMALE_HIGH_INCOME,20,18.762061037528735,26,18.05074779978725
0,SIAgent1,MALE_YOUNG,71,66.27939811195355,2190,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,25,26.11013335650671,25,26.11013335650671
0,SIAgent0,FEMALE_OLD,85,89.50917467570106,91,89.45667900911866
0,WFAgent0,MALE_OLD_LOW_INCOME,54,58.851058355293034,58,58.57731160943359
0,WFAgent1,MALE_OLD,79,92.34662081828843,92,91.59010425102922
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,8,8.140088030904264,8,7.914629690664463
0,WFAgent3,MALE_YOUNG,71,65.45103119870537,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,37,35.82398210434407,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,60,57.94248741865972,61,57.09592064682175
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,16,15.453495604125301,463,6.490580669332109
1,WFAgent7,FEMALE_YOUNG,68,70.11181379511683,86,69.59523852635364
1,WFAgent8,FEMALE_YOUNG,68,64.29060804627353,52,27.514396626697966
1,SIAgent10,FEMALE_OLD_LOW_INCOME,73,83.17181749996121,92,82.64056757111611
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,60,66.5675687874367,63,66.32968065765554
1,SIAgent12,YOUNG_LOW_INCOME,115,100.67690625085218,422,99.9062695250523
1,SIAgent13,OLD_HIGH_INCOME,37,44.53304702792765,43,44.33498068471149
1,SIAgent14,FEMALE_HIGH_INCOME,20,21.680136432673656,20,20.866810487839054
1,SIAgent15,MALE_OLD_HIGH_INCOME,25,24.71764266379257,26,23.910043529641133
1,SIAgent9,OLD_HIGH_INCOME,37,33.20911210001047,90,33.17912534395931
1,SIAgent7,FEMALE_HIGH_INCOME,20,16.184939192175264,320,15.375692232566507
1,SIAgent8,MALE_OLD_HIGH_INCOME,25,22.99042647080879,25,22.438589256763834
1,SIAgent5,YOUNG_LOW_INCOME,115,117.30032151251956,130,116.60449699628023
1,SIAgent6,YOUNG_LOW_INCOME,115,121.07798850206947,116,120.19273316397067
1,SIAgent3,YOUNG_HIGH_INCOME,24,23.335298412632714,25,23.180645247614688
1,SIAgent4,YOUNG_HIGH_INCOME,24,24.199676536021002,24,23.33529841263271
1,SIAgent1,OLD_HIGH_INCOME,37,37.09894640455821,37,36.30862473356955
1,SIAgent2,MALE_YOUNG,71,65.83303250322568,71,65.8330325032256
1,SIAgent0,MALE_YOUNG_LOW_INCOME,56,44.4027864555789,1331,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,56,60.24811068820905,57,59.84832182321928
1,WFAgent1,YOUNG_LOW_INCOME,115,117.18975478682863,131,117.01397829416958
1,WFAgent2,OLD_LOW_INCOME,126,113.18164689087627,1781,0.0
1,WFAgent3,FEMALE_LOW_INCOME,132,143.82773257898648,2361,0.0
1,WFAgent4,FEMALE_YOUNG,68,77.61370141598324,76,77.08643082653002
1,WFAgent5,OLD_HIGH_INCOME,37,32.57079534264323,669,0.0
2,WFAgent6,YOUNG_LOW_INCOME,115,119.83635112266418,134,119.54744794998004
2,WFAgent7,MALE_LOW_INCOME,109,120.72725088086253,129,119.99032101479017
2,WFAgent8,MALE_OLD_LOW_INCOME,54,55.85534408915031,57,55.67301231658999
2,SIAgent10,FEMALE_OLD_LOW_INCOME,73,73.24030711728437,2189,0.0
2,SIAgent11,YOUNG_LOW_INCOME,115,106.96811563333993,175,106.03795810609363
2,SIAgent12,YOUNG_HIGH_INCOME,24,22.668831281090792,639,0.0
2,SIAgent13,FEMALE_OLD_LOW_INCOME,73,77.15626276446966,73,76.83994396617686
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,16,17.176139073871877,16,16.746987769504052
2,SIAgent15,OLD_HIGH_INCOME,37,33.63202318004349,1003,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,8,7.5830542061327,8,7.556277093696933
2,SIAgent7,MALE_HIGH_INCOME,40,41.86746942376014,44,41.559524015333096
2,SIAgent8,MALE_LOW_INCOME,109,95.00545763752126,2985,0.0
2,SIAgent5,OLD_LOW_INCOME,126,134.76987141936178,128,134.69567048220043
2,SIAgent6,MALE_OLD_HIGH_INCOME,25,27.019414313026584,24,25.938637740505524
2,SIAgent3,MALE_OLD,79,76.54581657805967,87,76.3157748221311
2,SIAgent4,MALE_OLD,79,77.16084163176501,79,77.02849446830957
2,SIAgent1,FEMALE_OLD,85,89.4711676318498,90,88.7039847777314
2,SIAgent2,OLD_LOW_INCOME,126,131.90950281425077,134,131.59786874750878
2,SIAgent0,MALE_OLD_HIGH_INCOME,25,31.316228036941794,28,30.261744030589778
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,8,9.30326086938188,9,8.67353350575037
2,WFAgent1,FEMALE_YOUNG,68,65.53336426566946,70,65.11102690725043
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,16,12.524779677151193,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,24,26.54667076080536,28,26.54068972146443
2,WFAgent4,MALE_OLD,79,89.63060969748611,88,89.57163836840078
2,WFAgent5,YOUNG_HIGH_INCOME,24,20.85209847118075,0,0.0
3,WFAgent6,FEMALE_YOUNG,68,72.32187019589267,79,71.51823238331224
3,WFAgent7,FEMALE_OLD,85,86.87430772018892,100,86.53642486876889
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,8,8.624082863108542,8,7.878741501585042
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,13,14.775981077693988,14,14.622235483352236
3,SIAgent11,YOUNG_HIGH_INCOME,24,29.862602058998004,28,29.17938497074727
3,SIAgent12,MALE_OLD_LOW_INCOME,54,65.87401573431711,65,65.85464909655617
3,SIAgent13,YOUNG_HIGH_INCOME,24,23.628071605062104,31,23.010689085875065
3,SIAgent14,MALE_OLD_HIGH_INCOME,25,23.556337611465334,719,0.0
3,SIAgent15,MALE_YOUNG_HIGH_INCOME,16,11.876484689483904,440,0.0
