0,WEAgent1,FEMALE_LOW_INCOME,220,232.3206193761221,1981,0.0
0,WFAgent6,MALE_OLD,131,143.8972418817868,169,143.11751796317222
0,WEAgent2,OLD_HIGH_INCOME,61,54.446796255383404,64,54.19834999788778
0,WFAgent7,FEMALE_OLD,141,126.10127302536537,2134,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,13,13.370231655834221,250,0.0
0,WEAgent0,OLD_LOW_INCOME,210,236.9642273081718,1609,153.279708587776
0,WEAgent5,MALE_OLD_HIGH_INCOME,41,39.59870387129096,632,0.0
0,WEAgent3,FEMALE_OLD,141,129.84354957889227,295,47.423556248151804
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,21,22.14893844102182,26,22.018079686641894
0,WFAgent0,MALE_LOW_INCOME,182,204.93742009782102,219,204.0551584754641
0,WFAgent1,MALE_LOW_INCOME,182,169.58008603897062,200,169.3698437433987
0,WFAgent2,OLD_LOW_INCOME,210,217.36767582544,256,216.79339999154973
0,WFAgent3,MALE_YOUNG_LOW_INCOME,92,97.89479480740036,1650,0.0
0,WFAgent4,MALE_YOUNG,118,109.58135473379106,0,0.0
0,WFAgent5,OLD_LOW_INCOME,210,177.83833593056912,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,26,26.698503960305,29,26.57515082492921
1,WFAgent6,MALE_OLD_LOW_INCOME,90,95.85885552622184,121,95.54203754521932
1,WEAgent2,FEMALE_HIGH_INCOME,34,31.26093434185575,203,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,90,71.06432544685742,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,13,13.671161298779142,14,12.872149434881779
1,WEAgent0,MALE_OLD_LOW_INCOME,90,90.8445806802897,115,90.80441584876216
1,WEAgent5,MALE_OLD_LOW_INCOME,90,92.48032732266346,1549,88.43560500053358
1,WEAgent3,FEMALE_OLD_LOW_INCOME,121,109.73669921671609,120,108.82978434715663
1,WEAgent4,FEMALE_OLD_LOW_INCOME,121,121.59111960603457,134,121.52659252099163
1,WFAgent0,YOUNG_HIGH_INCOME,39,35.738995936973765,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,61,60.979897990707705,792,0.0
1,WFAgent2,OLD_HIGH_INCOME,61,61.76881549001788,453,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,121,114.88998965278813,2123,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,39,39.774193811995254,492,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,13,13.22449517749735,14,12.829383156862377
2,WEAgent1,FEMALE_YOUNG,112,115.68980502432117,220,13.200223294214208
2,WFAgent6,MALE_OLD,131,127.6035692469976,832,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,90,68.14895694952664,89,67.39174631675417
2,WFAgent7,OLD_LOW_INCOME,210,203.36637979374404,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,13,11.440193521652315,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,12.723937615715844,14,12.320208407933261
