0,WFAgent6,FEMALE_LOW_INCOME,194,196.41802030271313,2214,150.7412395970972
0,WFAgent7,FEMALE_OLD,124,126.14926930116962,214,0.0
0,WFAgent8,YOUNG_LOW_INCOME,169,165.0464386949064,173,164.70889677929407
0,WFAgent9,YOUNG_HIGH_INCOME,35,34.00886642219905,35,33.26775672714139
0,SIAgent5,YOUNG_LOW_INCOME,169,160.9005985878646,3122,145.6674058221502
0,SIAgent6,OLD_LOW_INCOME,186,155.76594758366682,465,154.9284962525722
0,SIAgent3,YOUNG_HIGH_INCOME,35,38.193434050385,37,38.15357685147215
0,SIAgent4,YOUNG_HIGH_INCOME,35,36.09122134598716,37,36.056145991758136
0,SIAgent1,FEMALE_HIGH_INCOME,30,30.694534460356536,161,30.61341813417966
0,SIAgent2,YOUNG_LOW_INCOME,169,165.7663949091877,174,165.66097132715126
0,SIAgent0,YOUNG_HIGH_INCOME,35,33.26775672714139,460,29.465727386896656
0,WFAgent0,FEMALE_YOUNG,99,108.00211125843437,105,107.50311004782328
0,WFAgent1,FEMALE_LOW_INCOME,194,202.10369149550084,206,202.05844586563805
0,WFAgent2,FEMALE_YOUNG,99,100.2610645880498,105,99.80327018142442
0,WFAgent3,MALE_YOUNG_LOW_INCOME,81,68.34104414286949,0,0.0
0,WFAgent4,FEMALE_YOUNG,99,98.61512495534014,103,98.0636784292905
0,WFAgent5,FEMALE_HIGH_INCOME,30,35.95012437658103,35,35.81029020374928
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,18,18.431073278944876,0,0.0
1,WFAgent7,FEMALE_YOUNG,99,110.44152762273218,109,110.30187583943842
1,WFAgent8,MALE_LOW_INCOME,161,150.57518994583532,1823,0.0
1,WFAgent9,MALE_LOW_INCOME,161,152.2205844296738,168,151.58947835249285
1,SIAgent5,MALE_YOUNG,104,100.6347815000835,107,100.07171008822607
1,SIAgent6,MALE_HIGH_INCOME,59,65.15024152609892,179,64.92602541647933
1,SIAgent3,FEMALE_OLD_LOW_INCOME,106,110.23868771455443,108,109.2899320243977
1,SIAgent4,MALE_YOUNG,104,84.44941275611058,1912,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,30,35.48189686622331,34,35.02453148803406
1,SIAgent2,MALE_YOUNG,104,93.84110564678143,115,93.38156218223754
1,SIAgent0,FEMALE_LOW_INCOME,194,196.31710011789923,4105,122.4452016199271
1,WFAgent0,FEMALE_OLD_LOW_INCOME,106,101.71109341454385,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,35,35.30594189743369,0,0.0
1,WFAgent2,FEMALE_OLD,124,129.0051700744947,377,0.0
1,WFAgent3,MALE_HIGH_INCOME,59,64.941359071858,698,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,18,18.976723950594927,18,18.431073278944865
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,12,12.82310632793163,247,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,30,30.62696311900792,32,30.18620474489026
2,WFAgent7,MALE_LOW_INCOME,161,180.58534408955612,1647,0.0
2,WFAgent8,OLD_LOW_INCOME,186,189.99188697128355,0,0.0
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,18,13.852592178802249,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,54,55.533861603876176,58,54.71249610011366
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,12,11.708843748344535,262,0.0
2,SIAgent3,MALE_OLD,115,133.65261690824724,130,133.06080890595453
2,SIAgent4,OLD_HIGH_INCOME,54,50.93922050700235,234,50.86602924797196
2,SIAgent1,MALE_YOUNG,104,95.61512731772383,103,94.69575109351513
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,12,12.10920472731428,12,11.708843748344536
2,SIAgent0,MALE_YOUNG,104,110.18867465673216,119,109.40577068085736
2,WFAgent0,YOUNG_LOW_INCOME,169,178.74853100463218,1684,86.42136507563512
2,WFAgent1,FEMALE_LOW_INCOME,194,198.51046596455353,2003,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,18,16.812581609883132,335,0.0
2,WFAgent3,FEMALE_LOW_INCOME,194,209.30794064792997,2401,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,106,102.8144374858547,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,59,58.75901907017165,447,25.742534277848712
3,WFAgent6,FEMALE_YOUNG,99,108.49340401061124,129,107.97837831171941
3,WFAgent7,FEMALE_LOW_INCOME,194,192.33307356957246,1637,0.0
3,WFAgent8,FEMALE_OLD,124,125.86434706668108,135,125.50251707732733
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,88,111.11628796269153,101,110.68518995021958
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,23,21.143250960888412,505,0.0
3,SIAgent6,MALE_OLD_LOW_INCOME,80,79.12532261928608,86,78.43399033102695
3,SIAgent3,FEMALE_HIGH_INCOME,30,29.804595624005927,627,0.0
3,SIAgent4,YOUNG_HIGH_INCOME,35,38.82579323664811,41,38.506505156047936
3,SIAgent1,MALE_LOW_INCOME,161,146.8357260848297,3599,0.0
3,SIAgent2,FEMALE_OLD,124,136.82689659178666,137,135.84986663961408
3,SIAgent0,FEMALE_OLD_LOW_INCOME,106,98.54271711256841,117,97.93387800365244
3,WFAgent0,FEMALE_YOUNG,99,110.4904926365938,111,110.04624312485866
3,WFAgent1,MALE_OLD_LOW_INCOME,80,71.1048654294311,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,54,50.22989884412135,0,0.0
3,WFAgent3,OLD_LOW_INCOME,186,170.0410881180713,2005,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,36,34.90455292330789,770,0.0
3,WFAgent5,FEMALE_LOW_INCOME,194,162.3860883137481,0,0.0
4,WFAgent6,MALE_YOUNG,104,124.49763555429679,132,123.77678570180335
4,WFAgent7,YOUNG_HIGH_INCOME,35,33.65602738412655,441,26.497741268563853
4,WFAgent8,YOUNG_HIGH_INCOME,35,34.36231840491943,38,33.563805606847545
4,WFAgent9,FEMALE_YOUNG,99,80.79653524680421,0,0.0
4,SIAgent5,FEMALE_OLD,124,133.856169616358,1126,133.6229401749386
4,SIAgent6,FEMALE_HIGH_INCOME,30,27.269987790803835,462,23.63398941869667
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,23,20.314934972565613,22,19.431676930280158
