0,WEAgent1,FEMALE_OLD,422,484.2537593027036,658,484.0321338716825
0,WEAgent0,FEMALE_LOW_INCOME,658,571.800976817903,658,571.8009768178966
0,WFAgent0,FEMALE_OLD,422,398.02180421582125,1842,0.0
0,WFAgent1,FEMALE_LOW_INCOME,658,632.1056699861011,1315,550.9450141376077
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,78,71.51887979922655,506,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,116,103.15216669499944,264,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,62,68.00273581083012,420,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,361,391.2988483707524,2329,0.0
1,WFAgent1,MALE_HIGH_INCOME,199,182.34166355184908,843,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,100,75.59264114363455,0,0.0
2,WEAgent1,MALE_OLD,391,299.5082046318091,790,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,276,257.2152241998949,1793,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,270,309.0720370935375,1844,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,297,289.31536577079544,2006,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,116,104.98041477855463,500,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,62,60.41618149364471,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,658,698.6451592197966,1262,0.0
3,WFAgent0,FEMALE_LOW_INCOME,658,738.4577246750058,745,738.1695233533582
3,WFAgent1,FEMALE_OLD_LOW_INCOME,361,357.6901985645177,0,0.0
3,WFAgent2,FEMALE_OLD,422,430.7059369671679,2756,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,39,41.90951806448754,256,0.0
4,WEAgent0,OLD_LOW_INCOME,630,594.6290389904904,1761,0.0
4,WFAgent0,FEMALE_OLD,422,343.6664605684725,2917,0.0
4,WFAgent1,FEMALE_LOW_INCOME,658,626.0020135156442,1896,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,122,115.99334729331939,811,0.0
5,WEAgent1,FEMALE_OLD,422,504.64460923760527,2837,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,78,66.33477447905392,525,0.0
5,WFAgent0,MALE_YOUNG,353,333.03714908034385,1812,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,270,302.88465356416424,1784,0.0
5,WFAgent2,OLD_LOW_INCOME,630,699.6890876889944,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,276,253.08309421743513,1762,0.0
6,WEAgent0,MALE_YOUNG,353,382.6176311769713,534,0.0
6,WFAgent0,FEMALE_OLD,422,379.06070862605424,2839,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,122,147.43522529763933,786,0.0
6,WFAgent2,MALE_OLD,391,376.52463698926056,1780,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,361,402.29381675477515,2341,0.0
7,WEAgent0,MALE_OLD,391,419.1672459147164,688,127.934385628069
7,WFAgent0,MALE_OLD_HIGH_INCOME,122,129.30732818373608,123,128.9830281332171
7,WFAgent1,FEMALE_OLD_LOW_INCOME,361,341.3157850113881,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,122,127.93438562806887,0,0.0
8,WEAgent1,MALE_OLD,391,377.2751803491669,390,376.31028218970687
8,WEAgent0,FEMALE_YOUNG,336,343.09025867772704,2218,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,122,131.86829626549485,433,0.0
8,WFAgent1,FEMALE_OLD,422,413.6348356573806,2388,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,62,67.39067446381537,410,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,270,238.748227319084,1809,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,122,132.4583097281017,823,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,78,90.9555256655433,476,0.0
9,WFAgent1,MALE_HIGH_INCOME,199,154.10531368171058,0,0.0
9,WFAgent2,FEMALE_YOUNG,336,327.2203510184306,2018,0.0
10,WEAgent1,MALE_HIGH_INCOME,199,199.68027682362185,199,199.68027682362097
10,WEAgent0,MALE_HIGH_INCOME,199,205.80394487819063,586,160.54695624009761
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,78,83.57864069755246,568,0.0
10,WFAgent1,MALE_OLD,391,414.24789781683273,1825,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,62,59.12119745685317,387,0.0
11,WEAgent1,OLD_HIGH_INCOME,183,158.9847130030045,826,0.0
11,WEAgent0,FEMALE_OLD,422,453.8263819650216,2701,58.20751787541689
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,39,40.73539002313785,243,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,297,289.0385444791004,1964,0.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,62,64.81360130442033,74,64.28890034001269
12,WEAgent1,YOUNG_LOW_INCOME,573,658.6770480131125,1823,0.0
12,WEAgent0,FEMALE_YOUNG,336,351.53338369765754,2224,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,62,63.75542569639463,406,0.0
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,297,268.21829220010324,0,0.0
12,WFAgent2,MALE_YOUNG,353,337.4454302039309,0,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,62,59.58256948670197,420,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,78,74.86283892496009,0,0.0
13,WFAgent0,MALE_HIGH_INCOME,199,184.90401836006058,781,0.0
13,WFAgent1,MALE_YOUNG,353,423.802871757667,550,0.0
13,WFAgent2,MALE_YOUNG_LOW_INCOME,276,275.14067348420343,1848,0.0
14,WEAgent1,MALE_HIGH_INCOME,199,225.11909172496365,555,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,312.7830270067567,1931,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,62,65.36669889195645,401,0.0
14,WFAgent1,OLD_LOW_INCOME,630,595.0572301815478,1769,0.0
14,WFAgent2,OLD_HIGH_INCOME,183,195.99656973206638,820,0.0
15,WEAgent1,YOUNG_HIGH_INCOME,116,110.25046897690882,514,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,100,95.00137689266131,242,0.0
15,WFAgent0,FEMALE_LOW_INCOME,658,630.6348116921912,1992,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,39,34.163528550642724,0,0.0
15,WFAgent2,MALE_YOUNG,353,299.33908235762067,1864,0.0
16,WEAgent1,OLD_HIGH_INCOME,183,183.45118916999522,200,183.41658835702975
16,WEAgent0,OLD_HIGH_INCOME,183,167.82617834668275,220,145.81618774383904
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,297,311.97389895421486,1965,0.0
16,WFAgent1,FEMALE_LOW_INCOME,658,733.7206201749757,2467,0.0
16,WFAgent2,OLD_LOW_INCOME,630,588.148765262028,1813,0.0
17,WEAgent1,MALE_LOW_INCOME,545,579.6083413232283,1757,0.0
17,WEAgent0,MALE_OLD,391,417.16097646091123,808,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,122,120.60430221147836,0,0.0
17,WFAgent1,FEMALE_LOW_INCOME,658,649.3758650609323,2045,0.0
17,WFAgent2,MALE_YOUNG,353,303.34957732900256,1808,0.0
18,WEAgent1,FEMALE_HIGH_INCOME,100,96.79177273482037,251,0.0
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,62,58.48774124875624,318,0.0
18,WFAgent0,FEMALE_LOW_INCOME,658,664.6697341554251,1919,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,100,100.9275727109514,106,99.99517052206697
18,WFAgent2,MALE_OLD_HIGH_INCOME,122,110.68510245642887,796,0.0
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,62,56.94669982199297,423,0.0
19,WEAgent0,MALE_YOUNG,353,299.10860865022977,392,0.0
19,WFAgent0,MALE_YOUNG,353,265.4283489981134,1887,0.0
19,WFAgent1,MALE_OLD_LOW_INCOME,270,228.83527336158573,1862,0.0
19,WFAgent2,MALE_YOUNG_HIGH_INCOME,78,91.1605734213682,121,90.98252189453756
20,WEAgent1,FEMALE_YOUNG,336,362.1999641190907,394,362.0102717445545
20,WEAgent0,FEMALE_YOUNG,336,330.33567550696307,1670,306.7402701136102
20,WFAgent0,FEMALE_OLD,422,397.0371272804397,2795,0.0
20,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,39,26.847676728646718,0,0.0
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,39,32.354363637227706,150,0.0
21,WEAgent1,MALE_OLD_HIGH_INCOME,122,136.67009994371128,772,0.0
21,WEAgent0,OLD_HIGH_INCOME,183,168.13039811114416,382,72.6507701698593
21,WFAgent0,YOUNG_HIGH_INCOME,116,111.77768994806928,524,0.0
