0,WEAgent1,MALE_OLD_LOW_INCOME,75,57.09019091950108,74,56.3289883739078
0,WEAgent2,FEMALE_YOUNG,94,104.28845321814961,276,0.0
0,WEAgent0,MALE_YOUNG,99,94.41040173535825,222,73.07544437696147
0,WEAgent5,MALE_HIGH_INCOME,56,64.03696371603039,84,63.94101382984129
0,WEAgent6,YOUNG_LOW_INCOME,159,157.29101826600774,185,156.512347784081
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,17,18.334496013022896,374,18.268861094240343
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,83,82.44873734613421,2022,0.0
0,WEAgent12,MALE_OLD,109,99.30619893390929,789,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,17,16.485069212023788,21,15.985253457460297
0,WEAgent9,OLD_LOW_INCOME,175,175.78826024888102,1686,53.2841781915344
0,WEAgent10,MALE_HIGH_INCOME,56,49.46148798892066,64,48.71696291797431
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,22,24.883194306670724,32,24.358481458987136
0,WEAgent7,YOUNG_LOW_INCOME,159,162.2608630460151,1630,147.2062081861086
0,WFAgent0,OLD_HIGH_INCOME,51,46.62275943566433,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,17,17.98230687204499,23,17.507658548646994
0,WFAgent1,FEMALE_OLD,117,114.89525906006637,2385,0.0
0,WFAgent2,MALE_YOUNG,99,101.95723070050641,133,101.23993856391539
0,WFAgent3,FEMALE_LOW_INCOME,183,154.82032240263123,0,0.0
1,WEAgent1,OLD_LOW_INCOME,175,173.54983453526302,1279,159.6719503437708
1,WEAgent2,YOUNG_LOW_INCOME,159,172.39246598187503,1827,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,22,24.354726419874876,25,23.61992016280044
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,22,20.78552974326439,22,20.78552974326439
1,WEAgent6,MALE_LOW_INCOME,152,141.9306225277963,151,140.99686843221883
1,WEAgent3,FEMALE_HIGH_INCOME,28,27.4868252890472,32,27.219644575026248
1,WEAgent4,FEMALE_HIGH_INCOME,28,27.032396615661956,31,26.369030682056678
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,83,82.905528883349,1935,0.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,101,97.65914973793168,2223,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,22,23.616741368118895,469,13.227155291168254
1,WEAgent10,OLD_HIGH_INCOME,51,53.220574099530126,62,52.738061364113335
1,WEAgent11,FEMALE_OLD,117,135.3517231063175,279,73.15279479538307
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,17,19.291786826616224,22,18.713505645330553
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,9.356752822665275,258,0.0
1,WEAgent8,OLD_LOW_INCOME,175,168.36114739902084,180,168.07573720396917
1,WFAgent1,MALE_OLD_LOW_INCOME,75,71.40963988337198,76,70.96531126389812
1,WFAgent2,FEMALE_OLD,117,125.99513117506079,130,125.6998957022886
1,WFAgent3,MALE_OLD,109,124.84403981739935,133,124.189294711822
2,WEAgent1,MALE_YOUNG_LOW_INCOME,77,72.87373019844621,78,72.63122900534302
2,WEAgent2,MALE_HIGH_INCOME,56,60.73273692070515,453,57.60729160685102
2,WEAgent0,MALE_LOW_INCOME,152,136.81731756627104,152,136.8173175662708
2,WEAgent5,MALE_LOW_INCOME,152,143.04371133779398,1487,125.11583645862912
2,WEAgent6,YOUNG_HIGH_INCOME,33,28.454786856963345,35,28.445063707550766
2,WEAgent3,MALE_HIGH_INCOME,56,53.49288846108572,59,53.10672195006578
2,WEAgent4,FEMALE_OLD_LOW_INCOME,101,107.25258256225925,2407,0.0
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,11,10.902868662168876,13,10.56530937709028
2,WEAgent13,FEMALE_HIGH_INCOME,28,28.360282844041897,34,27.632347601620744
2,WEAgent9,FEMALE_HIGH_INCOME,28,31.106382953025502,169,29.257779813480788
2,WEAgent10,MALE_OLD,109,98.49674330157836,785,0.0
2,WEAgent11,FEMALE_OLD,117,122.10630121233162,406,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,22,22.51183853292679,25,22.502848283926163
2,WFAgent0,MALE_OLD,109,110.50228282030041,122,109.81389962555943
2,WEAgent8,MALE_YOUNG_LOW_INCOME,77,88.32457309101255,95,88.15055553734167
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,83,85.53099912440912,1982,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,11,8.939877165230236,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,77,71.70005940271048,1698,0.0
