0,WEAgent1,FEMALE_OLD_HIGH_INCOME,34,33.669277721536,432,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,56,58.72259312504975,257,0.0
0,WEAgent0,MALE_HIGH_INCOME,111,106.42142247451602,110,105.46267092069169
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,44,44.722271815214526,46,44.1025714759256
0,WEAgent6,MALE_HIGH_INCOME,111,117.67276763824982,369,96.83390693627146
0,WEAgent3,MALE_LOW_INCOME,303,324.5344436861671,1061,318.7087322453585
0,WEAgent4,OLD_LOW_INCOME,350,311.58674940188644,349,310.6965015464526
0,WEAgent7,OLD_LOW_INCOME,350,330.23817568075964,370,329.3917065105663
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,195.48314332477221,2001,0.0
1,WEAgent1,FEMALE_LOW_INCOME,366,376.31139347758307,1457,317.40775009558473
1,WEAgent2,FEMALE_OLD_LOW_INCOME,201,196.02168916221459,2387,0.0
1,WEAgent0,OLD_LOW_INCOME,350,368.72526594954684,1644,139.5500269532177
1,WEAgent5,OLD_HIGH_INCOME,102,100.53816843445034,397,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,150,139.5500269532175,149,138.61969344019624
1,WEAgent3,MALE_YOUNG,197,176.86731946952978,516,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,56,56.74960068795802,270,0.0
1,WEAgent7,FEMALE_LOW_INCOME,366,299.4104034406834,366,299.41040344068057
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,165.23505538054087,201,164.43030352889934
2,WEAgent1,MALE_YOUNG,197,174.3008163171538,540,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,56,71.75071904349986,73,71.21394409700164
2,WEAgent0,FEMALE_OLD,234,228.27483450271728,245,227.65586331914744
2,WEAgent5,MALE_LOW_INCOME,303,285.16117995652706,1564,172.22605918166443
2,WEAgent6,MALE_OLD_LOW_INCOME,150,179.02966469045145,190,178.8139412268647
2,WEAgent3,FEMALE_HIGH_INCOME,56,60.102213383007935,61,59.50754232763153
2,WEAgent4,OLD_HIGH_INCOME,102,102.79250622799746,105,102.43101548198851
2,WEAgent7,FEMALE_YOUNG,187,190.46129724766098,144,134.06169457426466
