0,WEAgent1,FEMALE_YOUNG,73,73.97467216493554,163,0.0
0,WFAgent6,FEMALE_OLD,92,96.56985468125738,98,95.89828325726754
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,65,60.67734632938106,1932,49.475374699341444
0,WFAgent7,OLD_LOW_INCOME,137,121.36471100408869,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,60,43.93187897597279,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,14,12.341023425363755,144,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,60,52.28143572429752,71,51.98605678823452
0,WEAgent3,MALE_YOUNG_LOW_INCOME,60,57.754013274234204,1645,35.87770116371114
0,WEAgent4,MALE_LOW_INCOME,119,125.57667545342142,1784,0.0
0,WFAgent17,FEMALE_YOUNG_LOW_INCOME,65,64.2275645262754,68,63.4778392368909
0,WFAgent16,YOUNG_HIGH_INCOME,26,25.59818242170113,0,0.0
0,WFAgent15,FEMALE_HIGH_INCOME,22,21.814607180255248,24,21.156040157766448
0,WFAgent14,MALE_HIGH_INCOME,44,46.70739960280174,49,46.42346281785047
0,WFAgent13,MALE_OLD_HIGH_INCOME,27,25.26599515945769,695,0.0
0,WFAgent12,MALE_OLD,85,75.5515487165084,0,0.0
0,WFAgent11,FEMALE_YOUNG,73,72.22812211550287,98,71.75540232742223
0,WFAgent0,FEMALE_LOW_INCOME,143,142.78104977519985,2255,0.0
0,WFAgent10,FEMALE_OLD,92,89.59863545253525,122,89.3281539178112
0,WFAgent1,OLD_LOW_INCOME,137,147.25679600069842,151,147.05862992753046
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,15.698847219803474,525,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,27,25.58027543024415,28,24.88756898896747
0,WFAgent4,MALE_YOUNG,77,78.92467609350518,107,78.3451841738181
0,WFAgent5,OLD_HIGH_INCOME,40,39.142156431537686,41,38.366881538435756
1,WEAgent1,MALE_YOUNG_LOW_INCOME,60,66.72796901425073,91,66.59542341155223
1,WFAgent6,MALE_LOW_INCOME,119,123.13318114366041,133,123.07529108977
1,WEAgent2,MALE_HIGH_INCOME,44,43.118324918240184,480,0.0
1,WFAgent7,MALE_YOUNG,77,74.95766528590322,83,74.86384502861603
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,17,16.35854780413352,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,125,91.47722996092341,125,91.47722996092317
1,WFAgent9,OLD_HIGH_INCOME,40,39.49152795791959,43,39.32750314580555
1,WEAgent3,YOUNG_LOW_INCOME,125,112.74675456116886,1194,93.67268347998531
1,WEAgent4,OLD_HIGH_INCOME,40,41.89407346018619,45,41.15668933863371
1,WFAgent17,FEMALE_OLD_LOW_INCOME,79,79.43286831632882,83,78.90165742405493
1,WFAgent16,MALE_LOW_INCOME,119,130.5057505872654,126,130.3763094462289
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,14,14.08725050810165,14,13.308713300442996
1,WFAgent14,MALE_YOUNG_LOW_INCOME,60,55.522687709670535,75,54.88633797655406
1,WFAgent13,YOUNG_HIGH_INCOME,26,27.285045790315696,37,27.077260068433336
1,WFAgent12,OLD_LOW_INCOME,137,135.85946032237422,0,0.0
1,WFAgent11,FEMALE_OLD,92,87.45725883148252,254,41.15668933863371
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,9.243382524451297,259,0.0
1,WFAgent10,OLD_HIGH_INCOME,40,47.22969962733393,47,46.40254535055548
1,WFAgent1,OLD_LOW_INCOME,137,142.87225430110993,144,142.80118457242216
1,WFAgent2,FEMALE_OLD_LOW_INCOME,79,76.91854392691799,2122,0.0
1,WFAgent3,OLD_LOW_INCOME,137,144.94303657834593,1824,0.0
1,WFAgent4,MALE_YOUNG,77,81.2447906926812,83,80.79852232116832
1,WFAgent5,FEMALE_OLD,92,84.14256487009561,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,44,48.34274633892476,483,0.0
2,WFAgent6,FEMALE_YOUNG,73,66.5415963893069,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,26,29.751697956814194,32,29.16891896517563
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,17,18.53866901784218,17,17.632486987802718
2,WFAgent8,FEMALE_HIGH_INCOME,22,22.999497002008685,394,0.0
2,WEAgent0,OLD_LOW_INCOME,137,127.52209904724279,1382,106.11327949916537
2,WFAgent9,FEMALE_YOUNG,73,80.7921178307087,1955,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,27,28.30986642093067,777,0.0
2,WEAgent4,MALE_LOW_INCOME,119,121.81968334196685,130,121.00637135869735
2,WFAgent17,MALE_YOUNG_LOW_INCOME,60,58.40942310761974,1867,0.0
2,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,9,9.34766389823107,10,9.115287176617384
2,WFAgent15,MALE_OLD_LOW_INCOME,59,65.82209033589209,64,65.5164683519821
2,WFAgent14,YOUNG_HIGH_INCOME,26,26.96733304016886,220,25.522804094528677
2,WFAgent13,FEMALE_OLD,92,94.79753604825089,0,0.0
2,WFAgent12,OLD_LOW_INCOME,137,133.9176855500432,2385,0.0
2,WFAgent11,MALE_OLD,85,86.78828627142002,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,125,120.53074124404046,0,0.0
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,9,10.0098219617815,9,9.334846052366146
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,17,15.524632443755749,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,79,81.8792825503947,87,80.98118698620516
2,WFAgent3,MALE_OLD_LOW_INCOME,59,56.369769449131695,60,55.849094473244946
2,WFAgent4,YOUNG_HIGH_INCOME,26,27.677371625591345,30,27.39641019486311
2,WFAgent5,MALE_OLD,85,91.31870873489457,98,91.2201876396334
3,WEAgent1,FEMALE_YOUNG,73,74.31344338182814,178,15.831513946100644
3,WFAgent6,MALE_LOW_INCOME,119,125.46480652390599,128,124.55520918950278
3,WEAgent2,MALE_YOUNG,77,78.12709290917734,464,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,22,21.244101701344526,328,0.0
3,WFAgent8,MALE_HIGH_INCOME,44,56.18916527291683,61,55.37248830757009
3,WEAgent0,MALE_OLD,85,97.92495725658132,808,0.0
3,WFAgent9,MALE_OLD_LOW_INCOME,59,52.24469225050882,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,9.213911107276148,11,9.16561333721616
3,WEAgent4,YOUNG_HIGH_INCOME,26,23.60138845896428,28,23.330652131095675
3,WFAgent17,FEMALE_HIGH_INCOME,22,24.242462832271418,24,23.804284127157185
3,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,9,10.040311722236716,9,9.21391110727615
3,WFAgent15,FEMALE_OLD,92,76.65785700217151,0,0.0
3,WFAgent14,MALE_OLD_LOW_INCOME,59,60.91540188042009,1812,0.0
3,WFAgent13,MALE_LOW_INCOME,119,115.79742104336606,0,0.0
3,WFAgent12,FEMALE_LOW_INCOME,143,138.3174815557983,1949,0.0
3,WFAgent11,MALE_YOUNG_LOW_INCOME,60,59.07516326462798,1546,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,14,14.144686840108587,14,13.518973809946512
3,WFAgent10,FEMALE_OLD_LOW_INCOME,79,68.69060887727802,2449,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,17,15.699187004076354,17,15.05355539421441
3,WFAgent2,FEMALE_HIGH_INCOME,22,21.820593783227416,26,21.664176978874558
3,WFAgent3,MALE_LOW_INCOME,119,139.58423797304957,137,139.0053471241203
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,65,54.9980340676656,0,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,9,9.627547300781286,11,9.16561333721616
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,15.995742729026679,17,15.599044009817947
4,WFAgent6,MALE_OLD_LOW_INCOME,59,55.084174390307574,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,10.213784859196394,259,7.25652227757504
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,17,18.61721712176011,20,18.351816482138762
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,65,66.83998307804049,74,66.65333191707711
4,WEAgent0,YOUNG_LOW_INCOME,125,105.57402743620978,124,104.72943521672029
4,WFAgent9,YOUNG_HIGH_INCOME,26,20.963286579661222,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,143,155.68784740590172,1692,93.7497363633544
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,17,16.68681346783541,19,16.54374108968746
4,WFAgent17,MALE_YOUNG,77,70.65449345623423,412,0.0
4,WFAgent16,MALE_OLD,85,92.88879872427918,681,0.0
4,WFAgent15,MALE_YOUNG_LOW_INCOME,60,66.21070017117036,72,66.06653933569955
4,WFAgent14,MALE_HIGH_INCOME,44,49.21043901577638,47,48.430842398915196
4,WFAgent13,FEMALE_OLD_HIGH_INCOME,14,15.170993387168298,404,0.0
4,WFAgent12,MALE_YOUNG_HIGH_INCOME,17,19.294601177010904,18,18.547982195329244
4,WFAgent11,MALE_OLD_LOW_INCOME,59,59.33020221854201,1800,0.0
4,WFAgent0,MALE_HIGH_INCOME,44,45.33951203302704,0,0.0
4,WFAgent10,OLD_LOW_INCOME,137,143.8136966884667,2453,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,60,64.27044047602432,1786,0.0
4,WFAgent2,FEMALE_LOW_INCOME,143,128.8030603262435,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,8.83037619059396,10,8.062802530638933
4,WFAgent4,MALE_OLD_HIGH_INCOME,27,31.067351334786487,28,30.598663109174332
4,WFAgent5,FEMALE_YOUNG,73,71.78747966811638,84,70.94574643713294
