0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,68,71.75317446925375,71,70.80288721679909
0,WEAgent2,MALE_OLD,89,91.02824438651277,694,17.80298381889971
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,18,20.262241265310436,22,19.58328220078968
0,SIAgent9,MALE_OLD_HIGH_INCOME,28,26.368593619559014,29,25.814326537404575
0,WEAgent5,OLD_LOW_INCOME,144,142.78236089124158,1588,125.5110359232428
0,WEAgent6,MALE_OLD_HIGH_INCOME,28,26.45529089410627,29,25.814326537404575
0,SIAgent7,YOUNG_LOW_INCOME,131,132.46809003746665,141,132.09953294471572
0,WEAgent3,FEMALE_LOW_INCOME,150,161.21283811283897,1807,70.80288721679909
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,14,12.40131221172149,14,12.291011582906858
0,WEAgent4,MALE_YOUNG,81,80.23280709239667,340,10.681790291339825
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,68,67.81121592594852,68,67.81121592594843
0,SIAgent6,MALE_YOUNG,81,74.72924383764766,81,74.39620915258351
0,SIAgent3,MALE_HIGH_INCOME,46,45.21964031975795,47,44.99909396838699
0,SIAgent4,FEMALE_YOUNG,77,85.03014965518841,85,84.49988626641668
0,SIAgent1,MALE_YOUNG,81,74.39620915258341,367,73.88238284843386
0,SIAgent2,FEMALE_OLD,96,85.87569907986045,834,85.0375694518044
0,SIAgent0,OLD_HIGH_INCOME,42,40.967290251514655,44,40.53961926987627
0,WEAgent9,OLD_HIGH_INCOME,42,36.87303474872058,256,21.948234969476523
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,18,16.77898210635926,18,16.022685437009738
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,14,14.192407373214952,16,14.04687038046498
0,WEAgent7,OLD_LOW_INCOME,144,128.18148349607793,144,128.18148349607776
0,WEAgent8,YOUNG_HIGH_INCOME,27,30.86805878510078,245,0.0
1,WEAgent1,MALE_LOW_INCOME,124,126.03493055572135,1740,0.0
1,WEAgent2,MALE_YOUNG,81,80.72213387472645,81,80.53066261465403
1,WEAgent0,FEMALE_OLD_LOW_INCOME,82,82.46841683410341,2374,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,27,26.61276500648302,28,26.3779562648934
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,9.009786839286486,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,10.28613446330507,0,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,18,18.879078976310172,18,17.89570280325645
1,WEAgent3,OLD_HIGH_INCOME,42,41.5135429375813,47,41.29241006988364
1,SIAgent8,FEMALE_HIGH_INCOME,23,21.438193455753037,24,21.085485993132064
1,WEAgent4,FEMALE_YOUNG,77,73.5983139257542,136,65.01358181215727
1,SIAgent5,YOUNG_HIGH_INCOME,27,25.435886398290055,28,24.59973365865407
1,SIAgent6,OLD_HIGH_INCOME,42,36.89960048798111,434,36.89960048798111
1,SIAgent3,YOUNG_LOW_INCOME,131,144.68207933213276,292,144.14111657422572
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,14,13.538739827687824,14,13.049335146980107
1,SIAgent1,MALE_OLD_LOW_INCOME,62,62.06075852501381,1819,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,23,22.815494918732835,23,22.558502443461343
1,SIAgent0,OLD_HIGH_INCOME,42,43.01061130892528,46,42.45533837766238
1,WEAgent9,FEMALE_YOUNG,77,68.4844594471715,77,67.64926756129879
1,WEAgent10,MALE_HIGH_INCOME,46,49.98406264250804,50,49.71028556460126
1,WEAgent11,FEMALE_OLD,96,112.93836470183014,238,44.80665773540566
1,WEAgent7,MALE_HIGH_INCOME,46,45.73346271943315,45,44.73925700814113
1,WEAgent8,MALE_YOUNG,81,80.57438999972187,326,62.634959811397586
2,WEAgent1,FEMALE_YOUNG,77,86.96615751382457,237,6.658636970757825
2,WEAgent2,MALE_HIGH_INCOME,46,46.090651001931754,405,39.25019222454175
2,WEAgent0,FEMALE_LOW_INCOME,150,129.45298157202396,1470,119.85546547364065
2,SIAgent9,MALE_HIGH_INCOME,46,51.73262364722145,51,51.150713129500446
2,WEAgent5,OLD_HIGH_INCOME,42,45.2907046100496,419,10.36797530459593
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,68,63.84035561260842,76,63.257051222199244
2,SIAgent7,YOUNG_LOW_INCOME,131,119.81641193880529,132,118.93968173482762
2,WEAgent3,FEMALE_LOW_INCOME,150,133.98876052535184,160,133.17273941515637
2,SIAgent8,MALE_LOW_INCOME,124,112.28940229722892,199,112.13995096263999
2,WEAgent4,MALE_HIGH_INCOME,46,44.73254766539187,60,44.4341798768397
2,SIAgent5,MALE_OLD,89,94.24707577965081,95,93.30976774593762
2,SIAgent6,FEMALE_LOW_INCOME,150,148.49263831475974,155,148.05820740294007
2,SIAgent3,MALE_OLD_LOW_INCOME,62,53.15207815093115,1465,0.0
2,SIAgent4,OLD_LOW_INCOME,144,141.43796374121058,327,141.2673125674817
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,18,16.65711504772501,22,16.29253262150789
2,SIAgent2,FEMALE_OLD_LOW_INCOME,82,81.06825858946,82,80.5410626859672
2,SIAgent0,YOUNG_LOW_INCOME,131,116.33890972692515,139,115.69381736691702
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,68,56.598414251441504,68,56.59841425144143
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,14,15.71073419560513,21,15.551962956893894
2,WEAgent11,MALE_OLD,89,99.85950283213396,750,17.77367195073588
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,9,8.5952258129002,10,8.32329621344728
2,WEAgent8,MALE_OLD_HIGH_INCOME,28,20.735950609191867,28,20.735950609191867
3,WEAgent1,FEMALE_YOUNG,77,78.88530125849672,132,69.48630215971255
3,WEAgent2,FEMALE_OLD,96,94.4675553831572,101,93.814405600905
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,18,17.889175971668497,20,17.817000553772456
3,SIAgent9,MALE_HIGH_INCOME,46,46.57314170912002,132,46.3318794262934
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,68,63.109711384656386,68,62.59188665834805
3,WEAgent6,YOUNG_HIGH_INCOME,27,24.252390475598126,27,24.052950747592806
3,SIAgent7,MALE_YOUNG,81,72.15885224277844,817,72.15885224277844
3,WEAgent3,MALE_OLD_LOW_INCOME,62,59.64518062871366,1654,0.0
3,SIAgent8,OLD_HIGH_INCOME,42,44.629531631288046,43,43.87218374770692
3,WEAgent4,FEMALE_OLD_LOW_INCOME,82,76.16615108192285,82,75.47845155859625
3,SIAgent5,FEMALE_LOW_INCOME,150,138.07033821694446,3801,69.95563802991845
3,SIAgent6,OLD_LOW_INCOME,144,149.95010961403727,147,149.923421401839
3,SIAgent3,MALE_OLD_LOW_INCOME,62,65.22193373400697,62,64.56185275048827
3,SIAgent4,MALE_LOW_INCOME,124,120.76499204831148,134,120.01999675655314
3,SIAgent1,FEMALE_OLD,96,99.50300762683786,104,99.16923867625772
3,SIAgent2,YOUNG_HIGH_INCOME,27,24.057096860294724,27,24.052950747592806
3,SIAgent0,FEMALE_LOW_INCOME,150,146.88205036266913,159,146.3545585099611
3,WEAgent9,OLD_HIGH_INCOME,42,43.403370986377915,46,42.7273530459567
3,WEAgent10,FEMALE_YOUNG,77,82.13520158057152,92,81.95820254735335
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,18,16.331436971590225,18,16.035300498395213
3,WEAgent7,MALE_YOUNG,81,79.94535399878197,344,55.232701716694564
3,WEAgent8,FEMALE_OLD,96,89.62038519839064,235,65.94874057093311
4,WEAgent1,FEMALE_OLD_LOW_INCOME,82,102.78362053563907,2208,71.2406329099503
4,WEAgent2,FEMALE_OLD,96,100.94906638816342,108,100.03571509293057
4,WEAgent0,MALE_OLD_LOW_INCOME,62,63.46725591692541,65,63.433440262284485
4,SIAgent9,FEMALE_HIGH_INCOME,23,24.121737712903617,39,24.08267215200185
4,WEAgent5,MALE_YOUNG,81,73.89832856347854,445,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,28,30.183946784324686,32,29.6402118793869
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,18,17.470639773927907,19,17.334175835877677
4,WEAgent3,FEMALE_LOW_INCOME,150,153.77705281323003,1920,59.737229743533504
4,SIAgent8,MALE_YOUNG,81,88.63905162988544,83,87.89130381047083
4,WEAgent4,OLD_LOW_INCOME,144,161.90063808083855,165,161.02334835810686
4,SIAgent5,FEMALE_OLD_LOW_INCOME,82,92.85844573258449,82,92.23680889070407
4,SIAgent6,MALE_OLD_LOW_INCOME,62,63.64058114096101,65,63.433440262284485
4,SIAgent3,MALE_OLD_HIGH_INCOME,28,34.1790995029739,36,33.34523836431026
4,SIAgent4,MALE_YOUNG,81,96.25153987798801,87,95.20490730617334
4,SIAgent1,MALE_OLD,89,82.43683928954478,1990,22.23015890954017
4,SIAgent2,OLD_LOW_INCOME,144,161.9768351251391,160,161.2000434719467
4,SIAgent0,MALE_YOUNG_LOW_INCOME,63,67.47506504071495,1688,0.0
4,WEAgent9,OLD_LOW_INCOME,144,163.76020319864756,168,163.35533608425294
4,WEAgent10,OLD_HIGH_INCOME,42,44.213691858380486,47,43.53406119784952
4,WEAgent11,FEMALE_OLD_LOW_INCOME,82,80.02372463857432,81,79.04782555761614
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,68,57.21312144451091,67,56.371752011503446
4,WEAgent8,FEMALE_OLD,96,106.45805216657497,206,95.4044319867764
5,WEAgent1,MALE_YOUNG,81,73.68045776209553,89,73.39540533101254
5,WEAgent2,MALE_HIGH_INCOME,46,56.03180840052028,67,55.252720867166744
5,WEAgent0,YOUNG_HIGH_INCOME,27,29.130748901880686,35,28.863361647027403
5,SIAgent9,MALE_OLD,89,84.7426596922895,102,84.11608251419415
5,WEAgent5,FEMALE_OLD,96,93.97729692581427,307,0.0
5,WEAgent6,MALE_YOUNG,81,78.18716587610709,88,65.148730574719
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,9,7.850308352233901,9,7.4220072806641895
5,WEAgent3,FEMALE_YOUNG,77,67.17227501356857,243,0.0
5,SIAgent8,FEMALE_OLD,96,74.51966913609715,476,74.51966913609706
5,WEAgent4,MALE_YOUNG,81,79.88157986315412,96,79.16807766041802
5,SIAgent5,MALE_YOUNG_LOW_INCOME,63,65.71698139133015,69,65.14291444983304
5,SIAgent6,FEMALE_LOW_INCOME,150,123.70012134440316,159,123.42320200666074
5,SIAgent3,MALE_OLD,89,103.34216982042646,92,102.61661541794389
5,SIAgent4,MALE_OLD,89,98.419046408126,103,98.07296571130142
5,SIAgent1,YOUNG_LOW_INCOME,131,123.67712743374123,3757,121.2261189175151
5,SIAgent2,MALE_OLD_HIGH_INCOME,28,31.647796770778722,28,30.963295499185687
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,18,21.357660314874664,25,20.61668689073386
5,WEAgent9,MALE_HIGH_INCOME,46,48.026131892947966,58,47.830713586502554
5,WEAgent10,MALE_HIGH_INCOME,46,46.846642269761716,56,46.181378635243846
5,WEAgent11,MALE_OLD_LOW_INCOME,62,70.88212214148339,85,70.09673542849512
5,WEAgent7,MALE_LOW_INCOME,124,124.3747028603524,1487,65.148730574719
5,WEAgent8,MALE_OLD,89,77.80792898833296,678,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,27,29.697947158989752,35,29.27115296661654
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,68,68.2966595589579,69,67.34496992657397
6,WEAgent0,OLD_HIGH_INCOME,42,54.905257285990885,405,0.0
6,SIAgent9,YOUNG_LOW_INCOME,131,109.55774396076487,278,108.721425304576
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,8.609094000062763,233,0.0
6,WEAgent6,MALE_YOUNG,81,84.94075971612035,101,84.46818427509355
6,SIAgent7,MALE_YOUNG_LOW_INCOME,63,67.53003373966493,80,66.9054924951235
6,WEAgent3,YOUNG_HIGH_INCOME,27,25.52566750496979,30,25.089559685671325
6,SIAgent8,FEMALE_YOUNG,77,83.52889103820844,85,82.94174678018413
6,WEAgent4,MALE_YOUNG,81,88.12315701752709,209,79.45027233795925
6,SIAgent5,MALE_HIGH_INCOME,46,51.57655460868222,47,50.85169326775797
6,SIAgent6,MALE_HIGH_INCOME,46,49.76974234716741,47,49.5890166457581
6,SIAgent3,YOUNG_HIGH_INCOME,27,31.121582049345985,28,31.030037991307
6,SIAgent4,MALE_OLD_LOW_INCOME,62,57.400230342724505,63,56.870230253888124
6,SIAgent1,FEMALE_LOW_INCOME,150,146.40210853603043,460,146.35576483308296
6,SIAgent2,MALE_HIGH_INCOME,46,48.53393118521011,170,48.50648205896453
6,SIAgent0,MALE_OLD,89,93.42237197912854,100,92.5810166818138
6,WEAgent9,YOUNG_LOW_INCOME,131,152.02153673715003,1525,122.1025238036008
6,WEAgent10,OLD_LOW_INCOME,144,129.98909772317276,1643,0.0
6,WEAgent11,FEMALE_OLD_LOW_INCOME,82,95.08095782860974,97,94.67336351996612
6,WEAgent7,MALE_HIGH_INCOME,46,41.567293991913175,49,40.97961415326314
6,WEAgent8,YOUNG_LOW_INCOME,131,112.3025874590867,134,112.0666999293322
7,WEAgent1,MALE_HIGH_INCOME,46,46.541325068648774,56,45.82718049902434
7,WEAgent2,YOUNG_LOW_INCOME,131,114.15810953741956,1635,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,28,28.976329851492633,30,28.38799807255632
7,SIAgent9,FEMALE_LOW_INCOME,150,147.6231902904271,154,147.59608884863366
7,WEAgent5,FEMALE_OLD,96,91.30122557716038,321,45.008837990113186
7,WEAgent6,MALE_YOUNG_LOW_INCOME,63,64.89405388413324,68,64.34612896446107
7,SIAgent7,FEMALE_OLD,96,92.57041316955032,108,92.4921047316558
7,WEAgent3,MALE_YOUNG,81,75.01219004866518,419,43.372152972290884
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,9,9.395622048263995,10,8.926906385719919
7,WEAgent4,YOUNG_HIGH_INCOME,27,25.619974742078835,211,25.368617776245596
7,SIAgent5,MALE_HIGH_INCOME,46,49.03142534403203,52,48.331150303949556
7,SIAgent6,FEMALE_YOUNG,77,93.31865574389485,94,92.9291564059865
7,SIAgent3,MALE_LOW_INCOME,124,117.33705869989952,3555,0.0
7,SIAgent4,FEMALE_YOUNG,77,64.94302907780023,79,64.6490582039808
7,SIAgent1,FEMALE_LOW_INCOME,150,129.60323261875885,154,128.95834038948658
7,SIAgent2,FEMALE_HIGH_INCOME,23,22.9745894099131,23,22.178328155204767
