0,WEAgent1,FEMALE_OLD,88,87.85333260780095,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,58,57.47678747160832,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,9.095865549852254,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,57,64.02600101918632,0,0.0
0,WFAgent2,MALE_OLD,82,84.56676970732234,0,0.0
0,WFAgent3,MALE_OLD,82,75.7452614604791,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,138,131.77315503479096,0,0.0
0,WFAgent5,MALE_OLD,82,73.75146898349215,0,0.0
1,WEAgent1,MALE_OLD,82,72.74954388429764,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,21,22.542080203801724,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,42,41.84048188927106,0,0.0
1,WFAgent1,OLD_LOW_INCOME,132,121.59079976217919,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,138,138.2547652117686,0,0.0
1,WFAgent3,MALE_OLD,82,86.70521992479306,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,120,121.79465687194178,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,76,82.26182701774304,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,138,141.43751973175455,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,9.484881133676595,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,21,21.327600238194425,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,21,23.76543275673515,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,8.231869574900191,0,0.0
2,WFAgent3,FEMALE_YOUNG,70,79.67453615093503,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,62,54.61726890059905,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,120,127.3968596355994,0,0.0
3,WEAgent1,MALE_YOUNG,74,82.74394648458687,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,42,43.63467806844214,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,120,98.61217871313585,0,0.0
