0,WEAgent1,MALE_YOUNG_LOW_INCOME,58,48.45746084271479,138,48.30000000000013
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,61.79165959419444,85,61.78816595396308
0,WEAgent0,OLD_LOW_INCOME,132,126.97348121931941,362,126.69999999999918
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,62,59.89935171434054,62,59.89935171434054
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,8.084207016791598,23,8.050000000000008
0,WEAgent4,MALE_YOUNG,74,75.16007376713635,98,34.300000000000075
0,WFAgent0,MALE_HIGH_INCOME,42,41.41823939526568,0,0.0
0,WFAgent1,OLD_LOW_INCOME,132,120.45852651128156,344,120.39999999999928
1,WEAgent1,MALE_HIGH_INCOME,42,41.88349594565243,119,41.650000000000105
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,62.52945158634461,61,61.520912044629426
1,WEAgent0,OLD_HIGH_INCOME,38,44.26810439260835,84,29.400000000000055
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,8.133473031116132,0,0.0
1,WEAgent3,FEMALE_YOUNG,70,76.61760486088419,92,75.66360975320563
1,WEAgent4,FEMALE_LOW_INCOME,138,155.68059427551813,255,143.90878196236366
1,WFAgent0,MALE_YOUNG,74,72.77123557263876,52,18.20000000000001
1,WFAgent1,FEMALE_OLD_LOW_INCOME,76,83.53623143591166,238,83.29999999999988
2,WEAgent1,MALE_OLD_LOW_INCOME,57,49.85144986047719,56,48.976863020819756
2,WEAgent2,YOUNG_HIGH_INCOME,25,23.62365749394455,67,23.45000000000003
2,WEAgent0,FEMALE_HIGH_INCOME,21,20.33447564346656,21,20.334475643466558
2,WEAgent5,FEMALE_YOUNG,70,76.26094829822874,217,75.95
2,WEAgent3,MALE_OLD_LOW_INCOME,57,60.982546501735534,72,60.87190509670972
2,WEAgent4,FEMALE_HIGH_INCOME,21,20.657147565230293,27,20.57955055154278
2,WFAgent0,FEMALE_YOUNG,70,71.06020828562767,202,70.70000000000009
2,WFAgent1,MALE_OLD_HIGH_INCOME,26,25.34102690651305,72,25.20000000000004
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,10.608073653963006,0,0.0
3,WEAgent2,FEMALE_YOUNG,70,61.76962125640266,176,61.600000000000186
3,WEAgent0,MALE_HIGH_INCOME,42,37.57323243451058,42,37.237000276085034
3,WEAgent5,OLD_HIGH_INCOME,38,43.80939731543731,49,43.44316698876587
3,WEAgent3,MALE_OLD,82,80.74675426043522,74,46.29061929741032
3,WEAgent4,MALE_OLD_LOW_INCOME,57,56.49150786213901,161,56.350000000000165
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,15.072119159367764,43,15.05
3,WFAgent1,FEMALE_LOW_INCOME,138,119.79229701102129,342,119.69999999999929
4,WEAgent1,FEMALE_OLD,88,89.72746636154612,95,89.4989451632939
4,WEAgent2,FEMALE_OLD_LOW_INCOME,76,81.6673931027967,80,81.57042396504188
4,WEAgent0,YOUNG_HIGH_INCOME,25,24.764075258015332,70,24.500000000000036
4,WEAgent5,FEMALE_YOUNG,70,65.52884634929814,187,65.45000000000017
4,WEAgent3,OLD_HIGH_INCOME,38,40.920142245533,116,40.6000000000001
4,WEAgent4,YOUNG_LOW_INCOME,120,114.31922371089551,145,114.02932074703354
4,WFAgent0,FEMALE_OLD,88,97.21917293697,95,96.86487845848717
4,WFAgent1,MALE_YOUNG,74,81.75832749730513,85,80.97611679521772
5,WEAgent1,FEMALE_YOUNG,70,65.15170843191487,186,65.10000000000018
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,11.148592798510396,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,58,63.17671533898815,180,63.00000000000019
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,18.429514110752994,52,18.20000000000001
5,WEAgent3,FEMALE_OLD,88,79.44664710362598,226,79.09999999999995
5,WEAgent4,MALE_OLD_LOW_INCOME,57,49.823839936283946,142,49.70000000000014
5,WFAgent0,MALE_YOUNG_LOW_INCOME,58,60.1155567478145,171,59.85000000000018
5,WFAgent1,MALE_OLD,82,84.48123852996537,158,55.30000000000016
6,WEAgent1,MALE_HIGH_INCOME,42,27.892329011110856,79,27.65000000000005
6,WEAgent2,FEMALE_HIGH_INCOME,21,20.883890888342485,28,20.595727228668256
6,WEAgent0,FEMALE_HIGH_INCOME,21,18.68551359010166,21,18.685513590101657
