0,WEAgent1,MALE_YOUNG,74,68.38679927004574,162,68.0400000000002
0,WEAgent2,MALE_YOUNG_LOW_INCOME,58,65.02938345600492,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,11.359827774608709,27,11.340000000000002
0,WFAgent0,MALE_LOW_INCOME,114,117.03379714211692,278,116.7600000000004
0,WFAgent1,MALE_OLD_HIGH_INCOME,26,21.744894560769904,51,21.420000000000023
0,WFAgent2,YOUNG_LOW_INCOME,120,137.2837292636846,326,136.9200000000002
0,WFAgent3,MALE_LOW_INCOME,114,101.08595712426265,88,36.960000000000086
0,WFAgent4,FEMALE_OLD_LOW_INCOME,76,75.84332341461601,180,75.60000000000024
1,WEAgent1,YOUNG_LOW_INCOME,120,111.18760736291541,264,110.88000000000038
1,WEAgent2,MALE_OLD,82,90.61802146491236,146,79.9183123204753
1,WEAgent0,MALE_OLD,82,86.75119721092192,99,86.48811999334237
1,WFAgent0,MALE_LOW_INCOME,114,116.69312353006495,191,116.5093898936101
1,WFAgent1,MALE_YOUNG_LOW_INCOME,58,59.60211505657777,64,59.30005726022148
1,WFAgent2,MALE_LOW_INCOME,114,99.59238059839429,94,39.480000000000096
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,59.46568673841329,141,59.22000000000018
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,13.741977710018478,32,13.440000000000001
2,WEAgent1,FEMALE_YOUNG,70,70.67841816099494,86,70.23133540314605
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,19.246554820644413,18,18.34892440051091
2,WEAgent0,MALE_HIGH_INCOME,42,53.371700228587635,85,42.2932315780901
2,WFAgent0,FEMALE_HIGH_INCOME,21,20.838447757385453,33,13.860000000000001
2,WFAgent1,MALE_HIGH_INCOME,42,42.814156934525464,101,42.42000000000011
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,16.734642895143526,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,138,128.21916844230088,305,128.10000000000045
2,WFAgent4,FEMALE_YOUNG,70,69.52874972420108,92,69.18746454013082
3,WEAgent1,FEMALE_OLD_LOW_INCOME,76,61.814651354801875,76,61.81465135480183
3,WEAgent2,FEMALE_OLD_LOW_INCOME,76,73.79751197217574,99,73.44140473340725
3,WEAgent0,MALE_OLD_HIGH_INCOME,26,29.809082708698188,70,29.400000000000055
3,WFAgent0,FEMALE_YOUNG,70,75.14212235901626,178,74.76000000000023
3,WFAgent1,MALE_OLD_HIGH_INCOME,26,23.692208958283686,56,23.52000000000003
3,WFAgent2,OLD_LOW_INCOME,132,123.38402770114998,293,123.06000000000043
3,WFAgent3,MALE_YOUNG,74,80.17640315077873,85,35.70000000000008
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,13.59653868019362,32,13.440000000000001
4,WEAgent1,MALE_OLD_LOW_INCOME,57,53.34979738735852,127,53.34000000000015
4,WEAgent2,FEMALE_YOUNG,70,68.2579229926407,162,68.0400000000002
4,WEAgent0,MALE_OLD,82,79.25472494696317,182,76.44000000000024
4,WFAgent0,MALE_HIGH_INCOME,42,38.94944983254117,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,57,43.60782468547551,103,43.26000000000011
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,15.949261484408536,37,15.540000000000001
4,WFAgent3,YOUNG_HIGH_INCOME,25,18.37921916707152,43,18.06000000000001
4,WFAgent4,YOUNG_HIGH_INCOME,25,26.33691781089813,28,25.966299888360794
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.791198563845581,0,0.0
5,WEAgent2,FEMALE_OLD,88,70.71659369503297,168,70.56000000000022
5,WEAgent0,MALE_YOUNG,74,68.47550804431027,131,67.6536175825374
5,WFAgent0,MALE_YOUNG,74,72.11342704583167,77,32.34000000000007
5,WFAgent1,FEMALE_YOUNG,70,71.53230541550064,170,71.40000000000022
5,WFAgent2,YOUNG_HIGH_INCOME,25,21.83930229811708,49,20.58000000000002
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,17,13.892609570451931,0,0.0
5,WFAgent4,FEMALE_OLD,88,69.94208900352211,166,69.72000000000021
6,WEAgent1,FEMALE_OLD_LOW_INCOME,76,81.82472322483837,194,81.48000000000026
6,WEAgent2,MALE_OLD_LOW_INCOME,57,55.88939546172575,133,55.86000000000016
6,WEAgent0,OLD_HIGH_INCOME,38,39.09961294524993,77,32.34000000000007
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,12.950924121419083,0,0.0
6,WFAgent1,FEMALE_YOUNG,70,74.32314466852027,176,73.92000000000023
6,WFAgent2,MALE_YOUNG,74,72.45367851068383,90,37.80000000000009
6,WFAgent3,MALE_OLD_LOW_INCOME,57,55.52178523748657,132,55.44000000000016
6,WFAgent4,FEMALE_LOW_INCOME,138,126.47472744392519,285,119.70000000000041
7,WEAgent1,MALE_HIGH_INCOME,42,41.166242551935945,98,41.1600000000001
7,WEAgent2,MALE_YOUNG,74,76.98311051695393,158,76.89385633454957
7,WEAgent0,MALE_YOUNG,74,77.7821230676911,86,44.89821361212461
7,WFAgent0,FEMALE_OLD,88,87.34320386860287,207,86.94000000000028
7,WFAgent1,OLD_HIGH_INCOME,38,37.24794889155696,85,35.70000000000008
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,69.72204864894059,166,69.72000000000021
7,WFAgent3,MALE_YOUNG_LOW_INCOME,58,58.302425966881344,138,57.96000000000017
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,62,75.92929519602126,180,75.60000000000024
8,WEAgent1,FEMALE_OLD_LOW_INCOME,76,81.03038872372696,76,81.03038872372687
8,WEAgent2,FEMALE_OLD,88,105.6548757604061,139,105.55182074779037
8,WEAgent0,MALE_OLD_HIGH_INCOME,26,24.032326706384644,57,23.940000000000033
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,7.8463634690211395,0,0.0
8,WFAgent1,FEMALE_LOW_INCOME,138,130.43063659852808,310,130.2000000000004
8,WFAgent2,MALE_LOW_INCOME,114,134.8186677021281,316,132.7200000000003
