0,WEAgent1,OLD_HIGH_INCOME,38,37.446422210423094,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,16.609537451357305,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,120,135.17785355637966,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,26,28.691320736011775,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,21,18.948276757323086,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,138,108.5584606815492,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,71.53315853791503,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,25,25.523281014416888,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,67.96178995256257,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,58.75479798458134,0,0.0
1,WEAgent0,OLD_LOW_INCOME,132,132.46950688364905,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,58,45.49251303983544,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,58,49.031205965657264,0,0.0
1,WFAgent2,OLD_LOW_INCOME,132,128.77659517657122,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,17,17.214327045196903,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,120,128.12881343984014,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,42,44.26555925695294,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,17.325276340705383,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,21,21.89125623210309,0,0.0
2,WFAgent0,MALE_YOUNG,74,75.33079978305459,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,76,72.14411168099734,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,16.739460610443526,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,25,25.92581123933223,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,12.839979571826074,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,48.45499428941875,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,11.596028909474025,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,65.31372932951332,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,57,58.301037064547266,0,0.0
3,WFAgent1,MALE_LOW_INCOME,114,115.54373405032572,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,120,118.05239951077334,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,38,35.26469553780269,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,57,56.55588601236442,0,0.0
4,WEAgent1,OLD_LOW_INCOME,132,130.29319211890768,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,42,42.7397472513191,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,42,38.34120232596196,0,0.0
4,WFAgent0,OLD_HIGH_INCOME,38,37.6718228862032,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,58,56.84616380668466,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,57,54.41758192154477,0,0.0
4,WFAgent3,MALE_YOUNG,74,66.08595958622624,0,0.0
4,WFAgent4,MALE_HIGH_INCOME,42,45.92054737471652,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,76,91.39950688097429,0,0.0
5,WEAgent2,FEMALE_YOUNG,70,68.22703797111653,0,0.0
5,WEAgent0,FEMALE_OLD,88,85.94285163529139,0,0.0
5,WFAgent0,FEMALE_YOUNG,70,77.37816090415254,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,58,45.03689444584623,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,120,121.99383073074651,0,0.0
5,WFAgent3,OLD_LOW_INCOME,132,100.87405840917545,0,0.0
5,WFAgent4,FEMALE_LOW_INCOME,138,127.99578673022313,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,57,58.191051941196456,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,62,65.34139748174641,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,21,20.188907113257592,0,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.686967096686686,0,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,25,25.615651779769742,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,58,57.66477235647956,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,138,153.74901054276995,0,0.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,62,52.10410380474165,0,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,52.86674686467883,0,0.0
7,WEAgent2,MALE_LOW_INCOME,114,116.00455510972729,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,26,30.686898849815286,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,38,39.4508106218819,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,120,98.74203845300312,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,10.227110614518322,0,0.0
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,17,16.30800149443097,0,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,21,21.811548650689257,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,76,71.01364650343369,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,16.87041122034273,0,0.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,26,24.026208315449345,0,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,72.20931256870239,0,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,21,21.113259720407655,0,0.0
8,WFAgent2,MALE_YOUNG,74,75.56177773256194,0,0.0
8,WFAgent3,MALE_HIGH_INCOME,42,34.04895708468549,0,0.0
8,WFAgent4,OLD_LOW_INCOME,132,146.43198191603926,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,120,104.276560255508,0,0.0
9,WEAgent2,FEMALE_LOW_INCOME,138,135.75588539357364,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,38,37.64114131285219,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,138,124.08697525433054,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,21,21.383752544775277,0,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,16.707861194805826,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,47.3248304790082,0,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,26,25.880314525190148,0,0.0
10,WEAgent1,FEMALE_LOW_INCOME,138,137.88362998456336,0,0.0
10,WEAgent2,FEMALE_OLD,88,96.82887398765469,0,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,9.558691455845807,0,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,21,21.92562851235453,0,0.0
10,WFAgent1,MALE_LOW_INCOME,114,99.83928744910638,0,0.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,26,30.646098715517056,0,0.0
10,WFAgent3,YOUNG_LOW_INCOME,120,126.81831761866644,0,0.0
10,WFAgent4,OLD_HIGH_INCOME,38,35.61849293269957,0,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,21,24.569908597990604,0,0.0
11,WEAgent2,MALE_LOW_INCOME,114,98.80944618936424,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,120,115.36292228586963,0,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,21,16.521388328781267,0,0.0
11,WFAgent1,FEMALE_LOW_INCOME,138,133.47202329811353,0,0.0
11,WFAgent2,FEMALE_YOUNG,70,63.872694827117094,0,0.0
11,WFAgent3,MALE_OLD,82,93.86567106657766,0,0.0
11,WFAgent4,FEMALE_HIGH_INCOME,21,20.362233118617958,0,0.0
12,WEAgent1,MALE_YOUNG,74,74.64314985495335,0,0.0
12,WEAgent2,MALE_YOUNG,74,74.94704223267368,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,16.641453972653046,0,0.0
12,WFAgent0,OLD_LOW_INCOME,132,135.42413126165945,0,0.0
