0,WFAgent6,YOUNG_LOW_INCOME,120,126.30538759917583,168,126.00000000000001
0,WFAgent7,MALE_HIGH_INCOME,42,40.84459171802551,54,40.50000000000001
0,WFAgent0,MALE_HIGH_INCOME,42,39.82363703842743,53,39.75000000000001
0,WFAgent1,OLD_HIGH_INCOME,38,36.72699298369234,48,36.00000000000001
0,WFAgent2,FEMALE_LOW_INCOME,138,153.3081241764145,204,153.00000000000003
0,WFAgent3,FEMALE_YOUNG,70,76.99715748451449,102,76.50000000000001
0,WFAgent4,OLD_HIGH_INCOME,38,35.44696320636517,47,35.25000000000001
0,WFAgent5,MALE_OLD,82,88.75287518412021,118,88.50000000000001
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,8.413737932664047,11,8.250000000000004
1,WFAgent7,FEMALE_YOUNG,70,72.36896706120714,96,72.00000000000001
1,WFAgent0,MALE_YOUNG_LOW_INCOME,58,54.80089813911921,73,54.75000000000001
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.605776697880916,12,9.000000000000004
1,WFAgent2,MALE_HIGH_INCOME,42,37.367523082085526,49,36.75000000000001
1,WFAgent3,MALE_YOUNG_LOW_INCOME,58,56.13279038637364,74,55.50000000000001
1,WFAgent4,MALE_HIGH_INCOME,42,51.200248708567386,68,51.00000000000001
1,WFAgent5,MALE_YOUNG,74,77.91094673895417,98,73.50000000000001
2,WFAgent6,OLD_LOW_INCOME,132,148.6624185556488,166,148.2809899703216
2,WFAgent7,FEMALE_OLD,88,104.21983134201767,112,103.8983205316508
2,WFAgent0,FEMALE_OLD_LOW_INCOME,76,72.2754783879341,96,72.00000000000001
2,WFAgent1,OLD_LOW_INCOME,132,117.91018479567724,95,71.25000000000001
2,WFAgent2,MALE_LOW_INCOME,114,108.99754897609091,145,108.75000000000001
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,11.684605750687837,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,42,41.05164091066106,54,40.50000000000001
2,WFAgent5,MALE_OLD,82,80.02225421937,106,79.50000000000001
3,WFAgent6,MALE_YOUNG_LOW_INCOME,58,57.127330278713515,76,57.00000000000001
3,WFAgent7,FEMALE_LOW_INCOME,138,134.19569668953997,178,133.50000000000003
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,17.805109212072967,23,17.250000000000004
3,WFAgent1,YOUNG_LOW_INCOME,120,114.86451826913782,153,114.75000000000001
3,WFAgent2,MALE_HIGH_INCOME,42,46.89670854378243,62,46.50000000000001
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,9.027554039734962,12,9.000000000000004
3,WFAgent4,FEMALE_OLD_LOW_INCOME,76,68.27338766051685,91,68.25000000000001
3,WFAgent5,MALE_OLD_HIGH_INCOME,26,21.120935114442197,28,21.000000000000004
4,WFAgent6,MALE_HIGH_INCOME,42,40.96686316796963,54,40.50000000000001
4,WFAgent7,MALE_LOW_INCOME,114,115.29973944110431,153,114.75000000000001
4,WFAgent0,FEMALE_HIGH_INCOME,21,22.487488227600725,29,21.750000000000004
4,WFAgent1,MALE_OLD,82,84.96618518638884,113,84.75000000000001
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,13,11.74384904165678,15,11.250000000000004
4,WFAgent3,MALE_YOUNG_LOW_INCOME,58,62.72840447159922,83,62.25000000000001
4,WFAgent4,YOUNG_LOW_INCOME,120,114.15141098952353,152,114.00000000000001
4,WFAgent5,OLD_LOW_INCOME,132,116.47377956725025,155,116.25000000000001
5,WFAgent6,FEMALE_HIGH_INCOME,21,21.91756058099282,29,21.750000000000004
5,WFAgent7,MALE_OLD_HIGH_INCOME,26,21.500455453405003,28,21.000000000000004
5,WFAgent0,YOUNG_LOW_INCOME,120,122.55534506661022,163,122.25000000000001
5,WFAgent1,YOUNG_HIGH_INCOME,25,24.417586594929343,32,24.000000000000004
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,16.069278542180285,21,15.750000000000004
5,WFAgent3,MALE_YOUNG,74,66.73433800363385,81,60.75000000000001
5,WFAgent4,MALE_OLD_LOW_INCOME,57,56.989339765746706,75,56.25000000000001
5,WFAgent5,MALE_OLD_LOW_INCOME,57,55.29545850751137,73,54.75000000000001
