0,WEAgent1,OLD_HIGH_INCOME,38,45.49994973791076,80,45.395589506249415
0,WEAgent2,FEMALE_LOW_INCOME,138,151.56140728186764,269,151.15595021494394
0,WEAgent0,FEMALE_YOUNG,70,72.79607614544504,106,72.4710403921175
0,WEAgent5,MALE_OLD_HIGH_INCOME,26,23.35516547585398,31,22.772316291031835
0,WEAgent3,FEMALE_OLD,88,94.69042827501902,189,94.50000000000001
0,WEAgent4,OLD_LOW_INCOME,132,141.4959069527194,225,112.50000000000001
0,WFAgent0,FEMALE_OLD_LOW_INCOME,76,55.82890445543286,111,55.50000000000001
0,WFAgent1,MALE_OLD,82,98.96085244241561,134,98.43517364510517
1,WEAgent1,MALE_YOUNG_LOW_INCOME,58,54.161995725484715,57,53.2281682129764
1,WEAgent2,MALE_YOUNG_LOW_INCOME,58,65.8204402926592,79,65.52965075050147
1,WEAgent0,FEMALE_HIGH_INCOME,21,23.234620648191108,46,23.000000000000004
1,WEAgent5,MALE_HIGH_INCOME,42,52.4554176101402,59,51.83353518260845
1,WEAgent3,MALE_OLD,82,77.95438733096195,92,63.79112124716267
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,17,15.752747077453204,31,15.500000000000002
1,WFAgent0,MALE_OLD,82,72.03982855887962,144,72.00000000000001
1,WFAgent1,MALE_OLD_LOW_INCOME,57,51.553620676852454,103,51.50000000000001
2,WEAgent1,OLD_LOW_INCOME,132,150.17566318096058,149,149.90580087719496
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,17.221017789600708,34,17.000000000000004
2,WEAgent0,FEMALE_OLD,88,96.54670822611959,113,96.48025684092886
2,WEAgent5,FEMALE_OLD_LOW_INCOME,76,80.89259118580824,87,80.44378163782034
2,WEAgent3,OLD_LOW_INCOME,132,132.8024544683873,131,131.7963752678694
2,WEAgent4,FEMALE_HIGH_INCOME,21,16.430620228901198,32,16.000000000000004
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,52.92133699351878,105,52.50000000000001
2,WFAgent1,OLD_LOW_INCOME,132,149.46209475261264,151,149.3875632756407
3,WEAgent1,YOUNG_LOW_INCOME,120,125.58466236691157,158,125.45580250989579
3,WEAgent2,MALE_OLD,82,75.98657410805306,109,71.58946445483609
