0,WFAgent6,MALE_OLD_HIGH_INCOME,26,27.945436100836275,146,10.220000000000022
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,67.70711471625513,172,67.64882701518324
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,13.545467141423652,91,6.370000000000006
0,WFAgent1,OLD_LOW_INCOME,132,135.25831427916242,488,34.16000000000012
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,62,58.21105117095906,169,11.830000000000028
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,17,18.635112061824817,82,5.740000000000004
0,WFAgent4,YOUNG_HIGH_INCOME,25,28.870386939189878,56,3.919999999999997
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,62,63.13710034523261,67,62.90549078152032
1,WFAgent6,YOUNG_HIGH_INCOME,25,25.515478374301097,61,4.269999999999998
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,17.043176471905113,32,2.2400000000000007
1,WFAgent0,FEMALE_HIGH_INCOME,21,22.69628826692529,85,5.950000000000005
1,WFAgent1,MALE_HIGH_INCOME,42,44.15847705819247,49,43.75207364519997
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,15.179290856497962,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,48.66995245177654,417,29.190000000000097
1,WFAgent4,YOUNG_LOW_INCOME,120,121.72645040449926,370,25.900000000000084
1,WFAgent5,MALE_OLD,82,85.68705705785223,161,11.270000000000026
2,WFAgent6,FEMALE_YOUNG,70,71.86092082826285,250,71.81923369503636
2,WEAgent0,FEMALE_YOUNG,70,76.32058322985563,88,76.16001834045633
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,7.653113777550777,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,25,27.112984817638726,38,27.08039724097816
2,WFAgent2,MALE_YOUNG,74,69.66602257244942,53,3.7099999999999973
2,WFAgent3,MALE_YOUNG,74,52.73551041664164,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,62,53.86636013371032,115,8.050000000000013
2,WFAgent5,YOUNG_LOW_INCOME,120,123.66835577754023,344,24.080000000000076
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,17,15.23443808827435,103,7.21000000000001
3,WEAgent0,MALE_OLD_LOW_INCOME,57,56.61428819843932,391,27.37000000000009
3,WFAgent0,FEMALE_OLD_LOW_INCOME,76,77.13139591951258,461,32.27000000000011
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.396890156274267,64,4.479999999999999
3,WFAgent2,FEMALE_OLD_LOW_INCOME,76,75.3062547924903,0,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,62,70.16492166172696,68,69.64839525213105
3,WFAgent4,FEMALE_YOUNG,70,71.69687746542897,0,0.0
3,WFAgent5,FEMALE_YOUNG,70,77.15065378678028,301,21.070000000000064
4,WFAgent6,FEMALE_YOUNG,70,64.7430769080578,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,14.59010186768608,72,5.040000000000001
4,WFAgent0,MALE_HIGH_INCOME,42,39.77267542849906,163,11.410000000000027
4,WFAgent1,OLD_LOW_INCOME,132,146.57656101595387,502,35.14000000000012
4,WFAgent2,MALE_YOUNG,74,79.5789646031667,113,7.910000000000013
4,WFAgent3,MALE_OLD_LOW_INCOME,57,53.075201262659746,357,24.99000000000008
4,WFAgent4,YOUNG_LOW_INCOME,120,122.78705927645107,368,25.760000000000083
4,WFAgent5,MALE_YOUNG,74,75.61418205559102,374,26.180000000000085
5,WFAgent6,FEMALE_YOUNG,70,72.4349319941527,88,72.29907871493835
5,WEAgent0,FEMALE_YOUNG,70,75.55377849324081,134,75.51907871493816
5,WFAgent0,MALE_YOUNG,74,69.25988658045718,377,26.390000000000086
5,WFAgent1,FEMALE_HIGH_INCOME,21,22.790984449568587,93,6.510000000000007
5,WFAgent2,FEMALE_LOW_INCOME,138,113.37810071206262,465,32.55000000000011
5,WFAgent3,YOUNG_HIGH_INCOME,25,26.506058089127215,28,26.20644357098378
5,WFAgent4,MALE_YOUNG,74,71.0307336680441,82,5.740000000000004
5,WFAgent5,OLD_LOW_INCOME,132,145.40559038569648,360,25.20000000000008
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,13,14.204451449381128,79,5.530000000000003
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.98220715250652,66,4.619999999999999
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,18.1879993693104,110,7.700000000000012
6,WFAgent1,MALE_OLD_LOW_INCOME,57,55.54132727155912,369,25.830000000000084
6,WFAgent2,OLD_LOW_INCOME,132,121.40925729000779,478,33.460000000000115
6,WFAgent3,FEMALE_HIGH_INCOME,21,21.789183502135852,0,0.0
6,WFAgent4,MALE_OLD,82,77.77727441094387,0,0.0
6,WFAgent5,MALE_OLD_HIGH_INCOME,26,25.993672932276013,159,11.130000000000026
7,WFAgent6,YOUNG_HIGH_INCOME,25,28.009768066609208,93,6.510000000000007
7,WEAgent0,FEMALE_HIGH_INCOME,21,20.91628647144031,43,9.492095490480112
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,9.50552694554031,9,8.964122773474417
7,WFAgent1,MALE_OLD,82,89.68907147776235,334,23.380000000000074
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,13,13.862847577121926,74,5.1800000000000015
7,WFAgent3,OLD_HIGH_INCOME,38,35.5615442832777,153,10.710000000000024
7,WFAgent4,FEMALE_OLD,88,96.02181797953259,485,33.95000000000012
7,WFAgent5,MALE_YOUNG_LOW_INCOME,58,67.07036114192643,414,28.980000000000096
8,WFAgent6,OLD_HIGH_INCOME,38,40.48894788718354,171,11.970000000000029
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,16.419101642815,83,5.810000000000004
8,WFAgent0,YOUNG_LOW_INCOME,120,144.66052638522203,403,28.210000000000093
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,7.13884337878924,0,0.0
8,WFAgent2,OLD_HIGH_INCOME,38,37.0319123634934,0,0.0
8,WFAgent3,YOUNG_HIGH_INCOME,25,25.009451316515538,25,24.145737710022065
8,WFAgent4,OLD_LOW_INCOME,132,132.60216773135252,458,32.06000000000011
8,WFAgent5,YOUNG_HIGH_INCOME,25,24.780830254822238,59,4.129999999999997
9,WFAgent6,FEMALE_OLD_LOW_INCOME,76,77.29331416449399,98,77.1337401835557
9,WEAgent0,FEMALE_HIGH_INCOME,21,19.362790884696746,48,3.359999999999998
9,WFAgent0,MALE_OLD_LOW_INCOME,57,67.11232843543885,405,28.350000000000094
9,WFAgent1,FEMALE_OLD,88,87.3363999100098,323,22.61000000000007
9,WFAgent2,FEMALE_OLD,88,69.26295036890718,0,0.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,11.754873958083937,75,5.250000000000002
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,13.608010645362523,17,13.38034268490252
9,WFAgent5,MALE_OLD_HIGH_INCOME,26,26.330311904016824,165,11.550000000000027
10,WFAgent6,MALE_YOUNG,74,71.45439539478517,358,25.06000000000008
10,WEAgent0,MALE_OLD_LOW_INCOME,57,55.38691483913636,322,22.54000000000007
10,WFAgent0,MALE_YOUNG,74,67.26844605472627,0,0.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,76,80.20018775550055,478,33.460000000000115
10,WFAgent2,MALE_YOUNG,74,76.29260824288477,83,75.4497435478686
10,WFAgent3,MALE_YOUNG_LOW_INCOME,58,57.44175306143488,63,57.26908245199667
10,WFAgent4,MALE_HIGH_INCOME,42,35.96115137293778,162,11.340000000000027
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,9,10.745600901792347,39,2.7299999999999995
11,WFAgent6,MALE_YOUNG,74,74.78934743311264,366,25.620000000000083
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,63.583453158998466,382,26.740000000000087
11,WFAgent0,FEMALE_OLD,88,99.34519668490805,469,32.83000000000011
11,WFAgent1,YOUNG_HIGH_INCOME,25,25.96957145711493,51,3.5699999999999976
11,WFAgent2,FEMALE_OLD,88,86.55850589850732,0,0.0
11,WFAgent3,MALE_YOUNG,74,75.59908767604291,97,6.790000000000008
11,WFAgent4,MALE_YOUNG_HIGH_INCOME,17,19.104936554325988,18,18.192003429676046
11,WFAgent5,FEMALE_OLD_HIGH_INCOME,13,13.444444254541787,88,6.1600000000000055
12,WFAgent6,MALE_YOUNG_LOW_INCOME,58,54.83785481787904,373,26.110000000000085
12,WEAgent0,FEMALE_YOUNG,70,65.55314923144894,438,30.660000000000103
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,14.673321047063784,107,7.490000000000011
12,WFAgent1,MALE_OLD_HIGH_INCOME,26,23.14940168830445,0,0.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,26,23.922546261289718,153,10.710000000000024
12,WFAgent3,FEMALE_HIGH_INCOME,21,16.843381792384037,0,0.0
12,WFAgent4,MALE_LOW_INCOME,114,125.42568525283785,362,25.34000000000008
12,WFAgent5,FEMALE_OLD,88,83.46117877781033,470,32.90000000000011
13,WFAgent6,FEMALE_LOW_INCOME,138,140.33982199024047,436,30.520000000000103
13,WEAgent0,FEMALE_YOUNG,70,69.31332706590948,452,31.640000000000107
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,11.41196600382997,89,6.230000000000006
13,WFAgent1,MALE_OLD_LOW_INCOME,57,65.01861570469649,361,25.27000000000008
