0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,8.580041159952698,0,0.0
0,WEAgent2,OLD_LOW_INCOME,132,152.5933381989808,399,51.87000000000031
0,WEAgent0,FEMALE_HIGH_INCOME,21,25.122591297887507,69,14.89016490943837
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,12.684591974671179,12,11.708854130465708
0,WEAgent6,FEMALE_YOUNG,70,74.37862324391726,424,55.120000000000374
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,16.22541724911451,18,15.932153641178612
0,WEAgent4,YOUNG_HIGH_INCOME,25,22.127991168303634,65,22.042153641178565
0,WFAgent0,MALE_LOW_INCOME,114,125.48367657766856,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,26,25.044331738083464,26,24.375961096432977
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,12.18798054821649,77,10.010000000000007
1,WEAgent0,MALE_YOUNG_LOW_INCOME,58,61.578977302732746,371,48.23000000000024
1,WEAgent5,FEMALE_OLD_LOW_INCOME,76,83.9820848522617,513,66.69000000000045
1,WEAgent6,OLD_HIGH_INCOME,38,37.15989463371973,39,36.56394164464947
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,8.998734798813047,50,6.499999999999996
1,WEAgent4,MALE_OLD,82,91.82704709881124,88,33.24349806168037
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,16.410442769241676,101,13.130000000000026
2,WEAgent1,YOUNG_LOW_INCOME,120,113.97584424034687,120,104.95805851831507
2,WEAgent2,OLD_HIGH_INCOME,38,30.394841824090825,169,21.97
2,WEAgent0,OLD_LOW_INCOME,132,124.03741177747067,343,44.59000000000017
2,WEAgent5,FEMALE_OLD,88,83.12678592618539,551,71.63000000000028
2,WEAgent6,MALE_HIGH_INCOME,42,42.864750886677896,100,13.000000000000025
2,WEAgent3,YOUNG_LOW_INCOME,120,119.45579483917948,125,118.72483775036143
2,WEAgent4,YOUNG_LOW_INCOME,120,119.87552086405543,126,119.67463645236433
2,WFAgent0,FEMALE_YOUNG,70,75.983587285484,466,60.58000000000048
3,WEAgent1,FEMALE_LOW_INCOME,138,155.51325861463036,348,103.35674025016885
3,WEAgent2,FEMALE_HIGH_INCOME,21,18.6510370240273,47,6.109999999999996
3,WEAgent0,MALE_YOUNG_LOW_INCOME,58,61.550064356007496,345,44.85000000000017
3,WEAgent5,FEMALE_OLD_LOW_INCOME,76,73.99277425955867,496,64.48000000000053
3,WEAgent6,MALE_HIGH_INCOME,42,46.98752761498558,49,46.2679693272073
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,62,57.419423226171915,62,57.419423226171865
3,WEAgent4,MALE_OLD,82,77.4280303026735,99,64.16738913498085
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,8.871676502433267,68,8.84
4,WEAgent1,MALE_OLD_LOW_INCOME,57,61.08168141181393,341,44.33000000000016
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,8.438093056103916,48,6.239999999999996
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,15.740655724607372,0,0.0
4,WEAgent5,MALE_YOUNG,74,74.97651648510374,85,36.76876816874724
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,17,17.493328377724747,0,0.0
4,WEAgent3,MALE_HIGH_INCOME,42,38.19297766931456,42,38.19297766931456
4,WEAgent4,MALE_HIGH_INCOME,42,40.89683347920378,50,40.01233428048873
4,WFAgent0,FEMALE_OLD_LOW_INCOME,76,62.2082032560092,478,62.14000000000051
5,WEAgent1,YOUNG_HIGH_INCOME,25,24.850819522333165,29,24.506786741439836
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,18.279357959229326,80,10.40000000000001
5,WEAgent0,MALE_LOW_INCOME,114,112.20987608471958,379,49.27000000000026
5,WEAgent5,MALE_OLD_HIGH_INCOME,26,30.141854039434403,174,22.619999999999994
5,WEAgent6,YOUNG_HIGH_INCOME,25,26.593083895310965,26,25.844852303226496
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,10.616543484524891,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,58,58.20774857032529,370,48.100000000000236
5,WFAgent0,MALE_OLD,82,69.75304981717152,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,13.392190790827538,0,0.0
6,WEAgent2,FEMALE_OLD,88,95.97795427832379,111,95.11507898267453
6,WEAgent0,FEMALE_OLD_LOW_INCOME,76,84.66129271564971,159,84.62768455943683
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,16.146457730847313,95,12.350000000000021
6,WEAgent6,MALE_OLD_LOW_INCOME,57,55.75916389866971,356,46.2800000000002
6,WEAgent3,FEMALE_HIGH_INCOME,21,24.085468752218308,25,22.377692632741493
6,WEAgent4,FEMALE_HIGH_INCOME,21,19.466731053648804,21,19.466731053648804
6,WFAgent0,FEMALE_LOW_INCOME,138,124.52670735084628,248,32.239999999999924
7,WEAgent1,OLD_HIGH_INCOME,38,36.57915679885821,150,19.500000000000018
7,WEAgent2,FEMALE_YOUNG,70,71.70486446618676,483,62.790000000000525
7,WEAgent0,FEMALE_OLD,88,87.62508864148407,112,87.57865885916281
7,WEAgent5,YOUNG_LOW_INCOME,120,119.46659757598235,339,44.07000000000016
7,WEAgent6,FEMALE_OLD_LOW_INCOME,76,67.0904956009935,104,66.96664720619128
7,WEAgent3,MALE_YOUNG,74,79.82258423833949,110,14.300000000000033
7,WEAgent4,MALE_OLD_LOW_INCOME,57,65.97706065513634,358,46.540000000000205
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,14.316760085490067,16,14.124314863367054
8,WEAgent1,MALE_OLD_LOW_INCOME,57,71.14609590733055,215,71.11471585787906
8,WEAgent2,MALE_OLD_LOW_INCOME,57,52.9727556277612,57,52.9727556277612
8,WEAgent0,MALE_OLD_LOW_INCOME,57,54.33780239218166,58,53.902102217721925
