0,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,19.79316255084184,52,19.76000000000001
0,WEAgent2,YOUNG_HIGH_INCOME,25,24.60701461749528,25,24.607014617495267
0,WEAgent0,FEMALE_OLD_LOW_INCOME,76,70.89139915467126,76,70.89139915467119
0,WEAgent5,YOUNG_HIGH_INCOME,25,26.78430571802491,36,25.161331109296388
0,WEAgent3,FEMALE_LOW_INCOME,138,135.55499246202587,258,98.03999999999978
0,WEAgent4,FEMALE_OLD_LOW_INCOME,76,80.26139821899545,115,80.18358347642481
0,WFAgent0,FEMALE_LOW_INCOME,138,152.57187605345936,163,152.04339555541347
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,14.82153824630632,39,14.820000000000014
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,55.49731444647919,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,138,152.3562200891574,151,146.56213515716107
1,WEAgent0,MALE_OLD_LOW_INCOME,57,63.029555220692615,165,62.70000000000018
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,14.487027416485493,38,14.440000000000014
1,WEAgent3,YOUNG_LOW_INCOME,120,121.11427353917323,124,120.35566065886091
1,WEAgent4,FEMALE_LOW_INCOME,138,155.39392840734735,139,134.9148131579166
1,WFAgent0,MALE_OLD_HIGH_INCOME,26,27.347956125650263,71,26.97999999999999
1,WFAgent1,YOUNG_LOW_INCOME,120,116.4732199924459,306,116.27999999999956
2,WEAgent1,OLD_LOW_INCOME,132,143.98820671144318,136,143.67248886858454
2,WEAgent2,MALE_YOUNG_LOW_INCOME,58,53.398912517192514,140,53.20000000000012
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,17.545586343385484,29,17.540933143167937
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,62,58.02465988305726,152,57.76000000000015
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,17.73313476693458,17,17.54558634338548
2,WEAgent4,OLD_LOW_INCOME,132,149.6575807359397,162,149.4939967126175
2,WFAgent0,FEMALE_HIGH_INCOME,21,17.442805098418876,45,17.100000000000016
2,WFAgent1,MALE_OLD,82,86.62605946488198,166,63.08000000000018
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,62,65.58506376414431,172,65.36000000000017
3,WEAgent2,OLD_HIGH_INCOME,38,34.1424564456637,38,34.1424564456637
3,WEAgent0,YOUNG_LOW_INCOME,120,126.73701743918384,119,125.68087562719077
3,WEAgent5,MALE_OLD,82,83.56322226792679,122,63.47002796597131
3,WEAgent3,OLD_LOW_INCOME,132,130.20351635867377,342,129.9599999999994
3,WEAgent4,YOUNG_LOW_INCOME,120,128.19095594597877,125,127.96087562719075
3,WFAgent0,FEMALE_YOUNG,70,58.87247373075732,154,58.52000000000015
3,WFAgent1,MALE_YOUNG,74,71.76705106185274,104,39.520000000000024
4,WEAgent1,FEMALE_OLD,88,101.35932532004671,159,100.99093404340623
4,WEAgent2,FEMALE_OLD,88,70.63002287312258,88,70.63002287312258
4,WEAgent0,FEMALE_OLD_LOW_INCOME,76,87.64609298487686,109,87.48491469511764
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,19.75095462223052,23,19.487370264875626
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,17,17.879080906430357,16,16.827370264875633
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,8.965450589279948,23,8.740000000000002
4,WFAgent0,OLD_LOW_INCOME,132,116.33325821776305,306,116.27999999999956
4,WFAgent1,OLD_HIGH_INCOME,38,45.28306511688542,119,45.22000000000006
5,WEAgent1,MALE_OLD_LOW_INCOME,57,68.76259824592974,180,68.40000000000013
5,WEAgent2,YOUNG_LOW_INCOME,120,108.50950410159471,119,107.60525823408176
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,62,64.80211848333367,170,64.60000000000018
5,WEAgent5,YOUNG_LOW_INCOME,120,131.52535606390182,155,131.24592971683433
5,WEAgent3,MALE_YOUNG_LOW_INCOME,58,57.70626155629699,63,56.967489653337225
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,9.85452109918286,25,9.500000000000004
5,WFAgent0,FEMALE_OLD_LOW_INCOME,76,78.84952913736,207,78.66000000000001
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,67.68766952611047,64,66.89250940215095
6,WEAgent1,YOUNG_HIGH_INCOME,25,25.73082785169971,54,20.520000000000007
6,WEAgent2,YOUNG_LOW_INCOME,120,140.2452232695993,127,112.90111831915448
6,WEAgent0,MALE_LOW_INCOME,114,101.3443109321545,106,94.2324294632313
6,WEAgent5,MALE_LOW_INCOME,114,116.13938558054566,120,106.67822203384675
6,WEAgent3,MALE_OLD,82,89.31171237073612,180,88.96584949696754
6,WEAgent4,MALE_YOUNG_LOW_INCOME,58,66.8926729313868,0,0.0
6,WFAgent0,FEMALE_LOW_INCOME,138,127.38467492329399,335,127.29999999999943
6,WFAgent1,MALE_OLD,82,92.90756145999836,119,74.29585618536807
7,WEAgent1,MALE_HIGH_INCOME,42,43.90744176822919,84,43.89747504352684
7,WEAgent2,FEMALE_LOW_INCOME,138,144.35543813615453,278,144.27112617316538
7,WEAgent0,MALE_OLD_LOW_INCOME,57,63.45043025536581,89,63.32432745895118
7,WEAgent5,MALE_OLD_LOW_INCOME,57,50.16418076542738,57,50.16418076542734
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,62,66.67375909541805,63,65.90139567085306
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,9.203006965301318,24,9.120000000000003
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,18.728363409390163,17,17.77205976333086
7,WFAgent1,MALE_HIGH_INCOME,42,47.50729370091376,125,47.50000000000008
8,WEAgent1,YOUNG_LOW_INCOME,120,106.44719008212141,122,106.19307024741921
8,WEAgent2,FEMALE_HIGH_INCOME,21,21.63856473612454,21,21.335771170555105
8,WEAgent0,YOUNG_LOW_INCOME,120,112.61345333433684,126,111.76954958622731
8,WEAgent5,FEMALE_HIGH_INCOME,21,22.002700323429476,26,21.963792963835562
8,WEAgent3,MALE_YOUNG_LOW_INCOME,58,63.609154331525296,0,0.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,9.079513081781755,0,0.0
8,WFAgent0,MALE_LOW_INCOME,114,107.38162702408175,282,107.15999999999967
8,WFAgent1,FEMALE_HIGH_INCOME,21,21.335771170555102,56,21.280000000000005
9,WEAgent1,MALE_YOUNG_LOW_INCOME,58,58.74734571124682,154,58.52000000000015
9,WEAgent2,FEMALE_LOW_INCOME,138,164.1068060697387,417,158.45999999999907
9,WEAgent0,MALE_HIGH_INCOME,42,46.0490981310777,98,37.24000000000001
9,WEAgent5,MALE_LOW_INCOME,114,102.3785185491389,269,102.21999999999973
9,WEAgent3,MALE_OLD_HIGH_INCOME,26,22.703481792959945,59,22.42
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,9.03439488701337,23,8.740000000000002
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,69.9251202212208,0,0.0
9,WFAgent1,MALE_HIGH_INCOME,42,42.94287501462896,0,0.0
10,WEAgent1,YOUNG_LOW_INCOME,120,127.67034833169629,335,127.29999999999943
10,WEAgent2,FEMALE_OLD,88,106.50371049950127,280,106.39999999999968
10,WEAgent0,MALE_OLD_LOW_INCOME,57,52.28331110770153,137,52.06000000000011
10,WEAgent5,MALE_YOUNG,74,72.75189108690458,95,36.1
10,WEAgent3,MALE_OLD_HIGH_INCOME,26,24.65262792253721,26,24.652627922537206
10,WEAgent4,MALE_OLD_HIGH_INCOME,26,25.878122566213754,27,25.600805919557867
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,62,63.718905990289734,167,63.460000000000186
10,WFAgent1,MALE_OLD_HIGH_INCOME,26,24.72913857474649,32,24.659915934454553
11,WEAgent1,MALE_OLD_LOW_INCOME,57,68.73897052615632,180,68.40000000000013
11,WEAgent2,FEMALE_HIGH_INCOME,21,18.740702767376504,20,16.823459514894147
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,18.362143051370914,48,18.240000000000013
11,WEAgent5,MALE_OLD,82,81.55765136951989,126,66.72200589086071
11,WEAgent3,MALE_OLD_HIGH_INCOME,26,23.429272927920188,26,23.12032846384795
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,10.349989408629733,11,9.816558592435312
11,WFAgent0,MALE_OLD_HIGH_INCOME,26,23.120328463847944,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,9.459831190818285,10,8.924144174941192
12,WEAgent1,MALE_OLD_LOW_INCOME,57,66.89847169670952,85,66.63350055204066
12,WEAgent2,FEMALE_HIGH_INCOME,21,21.582232130775722,27,21.45067253973705
12,WEAgent0,FEMALE_OLD_LOW_INCOME,76,78.71474866410429,207,78.66000000000001
12,WEAgent5,MALE_LOW_INCOME,114,89.36728309332513,134,89.29273591110402
