0,WEAgent1,MALE_YOUNG,74,83.06578822714214,89,59.91878343509278
0,WEAgent2,FEMALE_OLD,88,97.55491271397227,154,97.01999999999988
0,WEAgent0,MALE_OLD_LOW_INCOME,57,59.87011145787701,95,59.85000000000011
0,WEAgent5,MALE_OLD_HIGH_INCOME,26,21.30469173896591,26,21.304691738965904
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,13,12.67728090330171,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,62,57.34727866533339,91,57.3300000000001
0,WEAgent4,MALE_OLD,82,88.98031281531881,131,86.31822441458911
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,17,14.153648336661881,17,14.153648336661881
1,WEAgent1,YOUNG_HIGH_INCOME,25,25.872548455814425,31,25.567687009460776
1,WEAgent2,FEMALE_LOW_INCOME,138,141.65199326494425,189,141.20208655383024
1,WEAgent0,MALE_YOUNG,74,69.83098787779117,71,55.052497145207205
1,WEAgent5,MALE_LOW_INCOME,114,101.31522395189025,160,100.79999999999986
1,WEAgent6,YOUNG_HIGH_INCOME,25,24.895105265704668,30,24.742922912381395
1,WEAgent3,YOUNG_HIGH_INCOME,25,20.61910242698448,30,19.679056388317527
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,62,62.31744688707635,61,61.31232677599454
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,13,12.455628364462918,19,11.970000000000011
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,14.398569033383268,17,14.305139128354629
2,WEAgent2,MALE_LOW_INCOME,114,125.71981829505287,141,125.44208081435877
2,WEAgent0,YOUNG_HIGH_INCOME,25,21.03696930640387,25,20.61401176189156
2,WEAgent5,OLD_LOW_INCOME,132,157.62293130962433,185,157.3166431762717
2,WEAgent6,OLD_LOW_INCOME,132,117.43513948578281,186,117.17999999999974
2,WEAgent3,FEMALE_YOUNG,70,72.51118916210501,115,72.45000000000006
2,WEAgent4,YOUNG_HIGH_INCOME,25,21.805544752037033,25,21.036969306403876
2,WEAgent7,OLD_HIGH_INCOME,38,41.10426044258379,65,40.95000000000003
3,WEAgent1,MALE_YOUNG,74,74.47348019649914,84,67.59953686031717
3,WEAgent2,OLD_HIGH_INCOME,38,34.28362965428118,37,28.7449477222127
3,WEAgent0,FEMALE_LOW_INCOME,138,156.76632943638847,188,156.38909208499314
3,WEAgent5,FEMALE_HIGH_INCOME,21,17.98557925693612,20,17.129123101843927
3,WEAgent6,MALE_YOUNG_LOW_INCOME,58,60.820027165563424,96,60.48000000000011
3,WEAgent3,FEMALE_HIGH_INCOME,21,21.10280590867587,24,20.554947722212713
3,WEAgent4,FEMALE_YOUNG,70,84.72157491802795,83,84.16723735139468
3,WEAgent7,YOUNG_HIGH_INCOME,25,27.786278505275455,27,27.172756287911852
4,WEAgent1,YOUNG_HIGH_INCOME,25,21.981318761908035,24,21.102066011431724
4,WEAgent2,MALE_OLD_HIGH_INCOME,26,24.570919798843143,29,24.49706602452961
4,WEAgent0,YOUNG_HIGH_INCOME,25,24.386992463596055,28,23.871318761908043
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,13.735833422820642,21,13.230000000000013
4,WEAgent6,MALE_OLD,82,103.63079117897524,127,86.23706602452957
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,9.094093796648766,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,9.962910054362583,0,0.0
4,WEAgent7,OLD_LOW_INCOME,132,111.50388673234164,176,110.87999999999978
5,WEAgent1,OLD_LOW_INCOME,132,108.58289645232118,132,108.58289645232112
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,9.250794173629687,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,57,59.4619823894509,72,59.22703442853879
5,WEAgent5,FEMALE_LOW_INCOME,138,124.09505414133379,142,123.2318190242474
5,WEAgent6,FEMALE_YOUNG,70,74.8058769625411,93,74.28676095493195
5,WEAgent3,OLD_LOW_INCOME,132,120.00869264897304,147,117.84029875192468
5,WEAgent4,YOUNG_HIGH_INCOME,25,22.018377882864648,34,21.42000000000001
5,WEAgent7,FEMALE_LOW_INCOME,138,119.76050017849428,145,119.65173566116498
6,WEAgent1,YOUNG_HIGH_INCOME,25,26.52790545619913,25,23.085718045527507
6,WEAgent2,FEMALE_HIGH_INCOME,21,23.280120978239964,24,22.162289323706407
6,WEAgent0,YOUNG_HIGH_INCOME,25,25.352543010530834,0,0.0
6,WEAgent5,MALE_HIGH_INCOME,42,38.784006316486206,56,38.21428721821102
6,WEAgent6,MALE_HIGH_INCOME,42,39.34872428271244,42,38.784006316486234
6,WEAgent3,MALE_YOUNG_LOW_INCOME,58,71.69258289528294,113,71.19000000000007
6,WEAgent4,MALE_HIGH_INCOME,42,42.37085634253705,45,40.08714887284404
6,WEAgent7,FEMALE_LOW_INCOME,138,128.49364491892496,203,127.88999999999966
7,WEAgent1,FEMALE_LOW_INCOME,138,163.1115887753956,215,162.49643369561085
7,WEAgent2,OLD_HIGH_INCOME,38,43.57170611590171,69,43.47000000000004
7,WEAgent0,FEMALE_YOUNG,70,60.99749901673498,57,60.748561557194265
7,WEAgent5,MALE_YOUNG,74,68.80137914998215,109,68.67000000000009
7,WEAgent6,FEMALE_OLD,88,80.83467758405497,128,80.64
7,WEAgent3,MALE_OLD_LOW_INCOME,57,57.69198758968211,57,57.26830557088104
7,WEAgent4,MALE_OLD_LOW_INCOME,57,57.30587287525999,57,57.26830557088104
7,WEAgent7,OLD_LOW_INCOME,132,132.62133921677724,171,132.46066960838812
8,WEAgent1,YOUNG_HIGH_INCOME,25,24.486030657870455,38,23.940000000000005
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,13.018948782961736,0,0.0
8,WEAgent0,FEMALE_OLD,88,85.43944725295462,104,85.40278527549991
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,62,56.06610742319673,88,55.44000000000009
8,WEAgent6,FEMALE_OLD_LOW_INCOME,76,75.40201060137794,86,75.28634129245366
8,WEAgent3,MALE_OLD_HIGH_INCOME,26,23.57015936110895,37,23.310000000000006
8,WEAgent4,FEMALE_OLD,88,82.35823237298435,87,81.42234336874604
8,WEAgent7,MALE_LOW_INCOME,114,123.54713641558769,196,123.47999999999969
9,WEAgent1,FEMALE_HIGH_INCOME,21,23.151540482720268,28,22.730263367833114
9,WEAgent2,OLD_LOW_INCOME,132,141.33350130807275,224,141.11999999999958
9,WEAgent0,MALE_HIGH_INCOME,42,40.29028834831387,63,39.690000000000026
9,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,14.420195854738589,18,13.885131683916567
9,WEAgent6,FEMALE_HIGH_INCOME,21,19.744826984294235,22,19.459289704616435
9,WEAgent3,FEMALE_HIGH_INCOME,21,18.574776536224775,20,17.690263367833122
9,WEAgent4,MALE_YOUNG_LOW_INCOME,58,66.53670324421735,105,66.1500000000001
9,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,9,9.064655604105774,0,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,12.06579633818444,19,11.970000000000011
10,WEAgent2,MALE_OLD,82,83.20374677777777,78,62.854356273575775
10,WEAgent0,OLD_HIGH_INCOME,38,39.79625795239239,42,38.98180355413433
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,8.527947505884605,9,8.353243618743074
10,WEAgent6,MALE_OLD_HIGH_INCOME,26,27.980544766038875,30,27.84414539581024
10,WEAgent3,FEMALE_HIGH_INCOME,21,20.526160228535932,29,20.356967259022397
10,WEAgent4,MALE_YOUNG,74,75.30319230594975,108,68.04000000000009
10,WEAgent7,FEMALE_OLD_LOW_INCOME,76,93.17206889827912,147,92.60999999999991
11,WEAgent1,MALE_HIGH_INCOME,42,37.668064343274885,47,37.3290732720941
11,WEAgent2,MALE_OLD_LOW_INCOME,57,60.49382265357229,76,60.36190571657778
11,WEAgent0,MALE_YOUNG,74,80.98454332721364,87,58.25894763221233
11,WEAgent5,FEMALE_OLD_LOW_INCOME,76,60.36190571657769,75,59.56767011504386
11,WEAgent6,FEMALE_OLD_LOW_INCOME,76,80.54498517839096,103,80.49238214572212
11,WEAgent3,FEMALE_YOUNG,70,74.10041907403361,117,73.71000000000005
11,WEAgent4,OLD_LOW_INCOME,132,148.06705914719757,217,147.87802090430586
11,WEAgent7,MALE_OLD,82,74.15049453739528,111,74.03589003834796
12,WEAgent1,YOUNG_LOW_INCOME,120,141.31450608406917,205,140.69296936435038
12,WEAgent2,FEMALE_YOUNG,70,59.525001727784066,70,59.52500172778399
12,WEAgent0,FEMALE_HIGH_INCOME,21,23.67582231767382,37,23.310000000000006
12,WEAgent5,FEMALE_YOUNG,70,65.72852683226249,83,65.29107288484653
12,WEAgent6,MALE_YOUNG,74,60.85632888269942,74,60.856328882699366
12,WEAgent3,MALE_YOUNG,74,78.19812946594271,68,46.302890809305296
12,WEAgent4,FEMALE_LOW_INCOME,138,118.84854405508324,154,118.83535958643705
12,WEAgent7,FEMALE_YOUNG_LOW_INCOME,62,65.57899653531018,77,65.47750190056237
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,16.29471710011987,17,16.294717100119865
13,WEAgent2,FEMALE_OLD,88,97.13968130760186,154,97.01999999999988
13,WEAgent0,FEMALE_YOUNG,70,76.95981599381464,122,76.86000000000003
13,WEAgent5,YOUNG_HIGH_INCOME,25,24.803019249446375,28,24.53876818250101
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,10.77069436246632,0,0.0
13,WEAgent3,OLD_HIGH_INCOME,38,37.772459085578156,59,37.170000000000016
13,WEAgent4,YOUNG_LOW_INCOME,120,121.84654115416353,193,121.5899999999997
13,WEAgent7,MALE_LOW_INCOME,114,134.71453159336397,213,134.18999999999963
14,WEAgent1,FEMALE_OLD_LOW_INCOME,76,81.4747901552078,129,81.27
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,14.246554288175657,22,13.860000000000014
14,WEAgent0,FEMALE_YOUNG,70,73.84413948954685,117,73.71000000000005
