0,WFAgent6,FEMALE_OLD,88,104.33091722358574,151,104.18999999999981
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,13,11.309391440812824,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,58,57.807286635275204,83,57.26999999999997
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,62,61.907825495240225,81,61.1989939875177
0,WFAgent2,YOUNG_LOW_INCOME,120,105.54345502762308,152,104.87999999999981
0,WFAgent3,FEMALE_LOW_INCOME,138,154.13985043100035,223,153.86999999999966
0,WFAgent4,YOUNG_LOW_INCOME,120,90.66517627780406,131,90.38999999999986
0,WFAgent5,OLD_HIGH_INCOME,38,36.630530912240324,53,36.570000000000036
1,WFAgent6,MALE_HIGH_INCOME,42,41.85887286138856,60,41.40000000000002
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,17,18.103518082961777,26,17.940000000000023
1,WFAgent0,MALE_LOW_INCOME,114,109.2108304597594,158,109.0199999999998
1,WFAgent1,FEMALE_LOW_INCOME,138,124.88356313764326,180,124.19999999999975
1,WFAgent2,MALE_LOW_INCOME,114,96.43683181482214,139,95.90999999999984
1,WFAgent3,MALE_OLD_LOW_INCOME,57,66.08034653719444,78,65.98309545224673
1,WFAgent4,YOUNG_LOW_INCOME,120,112.33041393280021,162,111.77999999999979
1,WFAgent5,FEMALE_OLD,88,87.09451312049785,126,86.93999999999987
2,WFAgent6,FEMALE_HIGH_INCOME,21,24.0552153690613,34,23.460000000000033
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,9,9.49131159324007,13,8.970000000000006
2,WFAgent0,MALE_YOUNG_LOW_INCOME,58,57.230471634254855,82,56.57999999999997
2,WFAgent1,OLD_HIGH_INCOME,38,37.537733578836786,54,37.26000000000003
2,WFAgent2,MALE_HIGH_INCOME,42,38.8563649884012,56,38.64000000000003
2,WFAgent3,OLD_HIGH_INCOME,38,35.404439376791615,47,32.43000000000005
2,WFAgent4,MALE_OLD_LOW_INCOME,57,46.72963775760185,67,46.230000000000004
2,WFAgent5,FEMALE_OLD_LOW_INCOME,76,83.40243154439963,120,82.79999999999988
3,WFAgent6,OLD_HIGH_INCOME,38,37.954208406632226,55,37.95000000000003
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,13,13.192466556869757,19,13.110000000000014
3,WFAgent0,YOUNG_LOW_INCOME,120,111.53501454119517,161,111.08999999999979
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,14.333780353836545,14,13.983129412969765
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,9.061091776781739,13,8.970000000000006
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,17,14.402565158183489,20,13.800000000000015
3,WFAgent4,MALE_HIGH_INCOME,42,42.54294382096893,50,42.36048575936319
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,17,15.97691985683924,23,15.870000000000019
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,13,12.970222307685415,18,12.420000000000012
4,WFAgent7,MALE_OLD,82,81.60934658708958,118,81.41999999999989
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,16.49206370117365,23,15.870000000000019
4,WFAgent1,FEMALE_OLD,88,71.47600253221312,103,71.06999999999992
4,WFAgent2,FEMALE_YOUNG,70,59.816635411786294,86,59.33999999999996
4,WFAgent3,MALE_LOW_INCOME,114,115.34829401287647,167,115.22999999999978
4,WFAgent4,YOUNG_LOW_INCOME,120,110.65499477157852,160,110.39999999999979
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,17,17.35941002466442,25,17.25000000000002
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,9.609426288595358,13,8.970000000000006
5,WFAgent7,OLD_LOW_INCOME,132,120.00452501184292,173,119.36999999999976
5,WFAgent0,OLD_LOW_INCOME,132,135.07422480800162,151,135.01803956889347
5,WFAgent1,YOUNG_LOW_INCOME,120,137.49838610978566,199,137.30999999999972
5,WFAgent2,MALE_OLD_HIGH_INCOME,26,24.9665752203631,36,24.840000000000035
5,WFAgent3,OLD_LOW_INCOME,132,118.02901472247594,159,109.7099999999998
5,WFAgent4,MALE_YOUNG,74,66.85265432854503,96,66.23999999999994
5,WFAgent5,MALE_LOW_INCOME,114,93.17786096994789,135,93.14999999999985
6,WFAgent6,YOUNG_LOW_INCOME,120,131.05238990793146,189,130.40999999999974
6,WFAgent7,MALE_HIGH_INCOME,42,42.10311697860824,61,42.09000000000002
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,9.855723018806582,14,9.660000000000007
6,WFAgent1,MALE_HIGH_INCOME,42,45.62676004771776,66,45.540000000000006
6,WFAgent2,YOUNG_HIGH_INCOME,25,23.996870534702293,34,23.460000000000033
6,WFAgent3,MALE_YOUNG,74,75.51592670373473,109,75.20999999999991
6,WFAgent4,FEMALE_OLD,88,74.04477523216542,107,73.82999999999991
6,WFAgent5,MALE_LOW_INCOME,114,119.36030876397471,172,118.67999999999977
7,WFAgent6,MALE_OLD,82,88.82584712474711,128,88.31999999999987
7,WFAgent7,OLD_LOW_INCOME,132,131.14883963430768,190,131.09999999999974
7,WFAgent0,MALE_YOUNG,74,74.29414226011687,107,73.82999999999991
7,WFAgent1,MALE_LOW_INCOME,114,111.70612590586431,161,111.08999999999979
7,WFAgent2,MALE_OLD_HIGH_INCOME,26,29.833746880147345,29,28.94563930158612
7,WFAgent3,MALE_HIGH_INCOME,42,41.79384713860974,60,41.40000000000002
7,WFAgent4,OLD_HIGH_INCOME,38,37.92876874000942,54,37.26000000000003
7,WFAgent5,MALE_HIGH_INCOME,42,42.90044464794186,62,42.780000000000015
8,WFAgent6,MALE_OLD,82,82.51754694400225,119,82.10999999999989
8,WFAgent7,MALE_YOUNG_LOW_INCOME,58,65.6953157689169,95,65.54999999999994
8,WFAgent0,FEMALE_LOW_INCOME,138,128.5299580774204,186,128.33999999999975
8,WFAgent1,MALE_YOUNG,74,73.69630265127269,106,73.13999999999992
8,WFAgent2,FEMALE_OLD,88,94.49243598135605,136,93.83999999999985
8,WFAgent3,MALE_HIGH_INCOME,42,44.78007368793408,64,44.16000000000001
8,WFAgent4,FEMALE_YOUNG,70,64.6482766155099,93,64.16999999999994
8,WFAgent5,FEMALE_HIGH_INCOME,21,24.51870593570556,35,24.150000000000034
9,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,10.399726834355073,15,10.350000000000009
9,WFAgent7,MALE_OLD_LOW_INCOME,57,59.5447984275828,86,59.33999999999996
9,WFAgent0,MALE_HIGH_INCOME,42,43.3666572552052,62,42.780000000000015
9,WFAgent1,MALE_YOUNG_LOW_INCOME,58,57.72647387200545,83,57.26999999999997
9,WFAgent2,MALE_YOUNG,74,76.44043951300374,110,75.8999999999999
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,10.614031409832755,15,10.350000000000009
9,WFAgent4,MALE_YOUNG,74,78.42233614479336,103,71.06999999999992
9,WFAgent5,OLD_HIGH_INCOME,38,30.98420796559011,44,30.360000000000046
10,WFAgent6,FEMALE_LOW_INCOME,138,134.77792005370725,195,134.54999999999973
10,WFAgent7,FEMALE_OLD_LOW_INCOME,76,79.5562324352848,115,79.3499999999999
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,11.917748361801172,17,11.730000000000011
10,WFAgent1,FEMALE_LOW_INCOME,138,93.72735390359429,0,0.0
10,WFAgent2,MALE_HIGH_INCOME,42,34.18365886889976,49,33.810000000000045
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,13,12.29250157987928,17,11.730000000000011
10,WFAgent4,MALE_YOUNG,74,79.23243400864025,114,78.6599999999999
10,WFAgent5,MALE_OLD_LOW_INCOME,57,58.605728263014306,84,57.959999999999965
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,17,17.976809651843272,26,17.940000000000023
11,WFAgent7,FEMALE_LOW_INCOME,138,149.41401876160086,177,149.10558317980676
11,WFAgent0,YOUNG_LOW_INCOME,120,114.85300677110668,166,114.53999999999978
11,WFAgent1,MALE_LOW_INCOME,114,96.34703659189157,139,95.90999999999984
11,WFAgent2,FEMALE_OLD,88,91.09108852903103,132,91.07999999999986
11,WFAgent3,YOUNG_HIGH_INCOME,25,21.657903775886716,31,21.39000000000003
11,WFAgent4,FEMALE_YOUNG,70,58.96830973212685,55,37.95000000000003
11,WFAgent5,MALE_YOUNG,74,64.9535156322164,94,64.85999999999994
12,WFAgent6,OLD_HIGH_INCOME,38,38.089064383865946,55,37.95000000000003
12,WFAgent7,MALE_LOW_INCOME,114,123.94467072712041,179,123.50999999999975
